20.958424	-0.010073	-0.060439	0.020087	-0.010073
20.989719	-0.010073	-0.050366	0.020087	0.000000
21.021015	-0.010073	-0.060439	0.010014	-0.010073
21.052311	0.000000	-0.070512	0.010014	-0.020146
21.083607	-0.010073	-0.070512	0.010014	-0.020146
21.114902	-0.020146	-0.060439	0.000000	-0.020146
21.146198	-0.030220	-0.070512	0.000000	-0.030220
21.177494	-0.030220	-0.080585	-0.010073	-0.040293
21.208790	-0.020146	-0.080585	-0.010073	-0.040293
21.240086	-0.020146	-0.070512	-0.020146	-0.030220
21.271381	-0.020146	-0.060439	-0.030220	-0.030220
21.302677	-0.020146	-0.070512	-0.030220	-0.030220
21.333973	0.000000	-0.070512	-0.010073	-0.020146
21.365271	0.000000	-0.060439	-0.010073	-0.020146
21.396566	-0.010073	-0.050366	-0.020146	-0.010073
21.427862	-0.010073	-0.050366	-0.020146	-0.010073
21.459158	0.000000	-0.050366	0.000000	-0.010073
21.490454	0.000000	-0.040293	0.010014	0.000000
21.521749	-0.010073	-0.040293	0.010014	0.010014
21.553045	-0.020146	-0.040293	0.010014	0.000000
21.584341	-0.010073	-0.050366	0.030160	0.000000
21.615637	-0.010073	-0.060439	0.040233	0.000000
21.646933	-0.020146	-0.060439	0.030160	0.010014
21.678228	-0.040293	-0.070512	0.010014	0.010014
21.709524	-0.040293	-0.080585	0.010014	0.000000
21.740820	-0.020146	-0.080585	0.030160	0.010014
21.772116	-0.010073	-0.070512	0.030160	0.020087
21.803411	-0.020146	-0.060439	0.020087	0.020087
21.834707	-0.040293	-0.060439	0.010014	0.020087
21.866005	-0.030220	-0.060439	0.020087	0.030160
21.897301	-0.020146	-0.060439	0.040233	0.040233
21.928596	-0.030220	-0.060439	0.040233	0.040233
21.959892	-0.040293	-0.070512	0.020087	0.040233
21.991188	-0.040293	-0.060439	0.020087	0.050306
22.022484	-0.030220	-0.060439	0.040233	0.050306
22.053780	-0.030220	-0.050366	0.050306	0.050306
22.085075	-0.040293	-0.060439	0.030160	0.050306
22.116371	-0.040293	-0.070512	0.030160	0.050306
22.147667	-0.030220	-0.070512	0.050306	0.050306
22.178963	-0.020146	-0.070512	0.050306	0.060380
22.210258	-0.030220	-0.070512	0.050306	0.060380
22.241554	-0.030220	-0.070512	0.040233	0.070453
22.272850	-0.030220	-0.060439	0.050306	0.090599
22.304146	-0.030220	-0.060439	0.060380	0.100672
22.335442	-0.030220	-0.070512	0.070453	0.090599
22.366739	-0.040293	-0.080585	0.080526	0.090599
22.398035	-0.040293	-0.080585	0.080526	0.100672
22.429331	-0.040293	-0.070512	0.090599	0.130892
22.460627	-0.040293	-0.060439	0.090599	0.140965
22.491922	-0.040293	-0.070512	0.090599	0.130892
22.523218	-0.040293	-0.080585	0.100672	0.120819
22.554514	-0.040293	-0.070512	0.100672	0.140965
22.585810	-0.050366	-0.060439	0.090599	0.151038
22.617105	-0.050366	-0.080585	0.080526	0.140965
22.648401	-0.050366	-0.100732	0.090599	0.120819
22.679697	-0.040293	-0.100732	0.100672	0.120819
22.710993	-0.040293	-0.080585	0.100672	0.151038
22.742289	-0.050366	-0.080585	0.100672	0.161111
22.773584	-0.050366	-0.090659	0.100672	0.151038
22.804880	-0.050366	-0.090659	0.110745	0.140965
22.836176	-0.050366	-0.080585	0.100672	0.161111
22.867474	-0.060439	-0.070512	0.100672	0.171185
22.898769	-0.060439	-0.070512	0.090599	0.171185
22.930065	-0.060439	-0.080585	0.100672	0.171185
22.961361	-0.050366	-0.070512	0.110745	0.181258
22.992657	-0.060439	-0.060439	0.110745	0.201404
23.023952	-0.070512	-0.060439	0.100672	0.221550
23.055248	-0.070512	-0.060439	0.100672	0.221550
23.086544	-0.060439	-0.070512	0.110745	0.221550
23.117840	-0.060439	-0.060439	0.120819	0.231624
23.149136	-0.070512	-0.060439	0.120819	0.241697
23.180431	-0.070512	-0.060439	0.130892	0.241697
23.211727	-0.060439	-0.060439	0.140965	0.241697
23.243023	-0.050366	-0.060439	0.151038	0.261784
23.274319	-0.060439	-0.060439	0.151038	0.261784
23.305614	-0.060439	-0.060439	0.140965	0.261784
23.336912	-0.060439	-0.050366	0.140965	0.261784
23.368208	-0.050366	-0.040293	0.151038	0.271857
23.399504	-0.050366	-0.030220	0.140965	0.292003
23.430799	-0.060439	-0.020146	0.130892	0.281930
23.462095	-0.060439	-0.020146	0.130892	0.281930
23.493391	-0.050366	0.000000	0.151038	0.281930
23.524687	-0.040293	0.020087	0.161111	0.292003
23.555983	-0.050366	0.040233	0.161111	0.302076
23.587278	-0.050366	0.050306	0.171185	0.312150
23.618574	-0.040293	0.070453	0.191331	0.322223
23.649870	-0.040293	0.090599	0.211477	0.342369
23.681166	-0.050366	0.110745	0.201404	0.352442
23.712461	-0.060439	0.120819	0.191331	0.342369
23.743757	-0.050366	0.140965	0.201404	0.342369
23.775053	-0.040293	0.171185	0.221550	0.342369
23.806349	-0.040293	0.201404	0.221550	0.342369
23.837646	-0.060439	0.231624	0.201404	0.332296
23.868942	-0.060439	0.271857	0.201404	0.322223
23.900238	-0.050366	0.332296	0.221550	0.322223
23.931534	-0.050366	0.392735	0.231624	0.312150
23.962830	-0.050366	0.463247	0.231624	0.281930
23.994125	-0.060439	0.543773	0.231624	0.241697
24.025421	-0.060439	0.674725	0.241697	0.211477
24.056717	-0.060439	0.825763	0.251770	0.181258
24.088013	-0.070512	1.007080	0.251770	0.100672
24.119308	-0.070512	1.208484	0.241697	-0.010073
24.150604	-0.070512	1.460254	0.251770	-0.141025
24.181900	-0.060439	1.782537	0.271857	-0.292063
24.213196	-0.050366	2.165198	0.281930	-0.493526
24.244492	-0.050366	2.588153	0.292003	-0.765443
24.275787	-0.040293	3.091753	0.302076	-1.067519
24.307083	-0.040293	3.685892	0.322223	-1.389802
24.338381	-0.040293	4.320383	0.332296	-1.722157
24.369677	-0.050366	4.944742	0.332296	-2.014220
24.400972	-0.050366	5.488575	0.332296	-2.165258
24.432268	-0.030220	5.841076	0.352442	-2.034366
24.463564	-0.020146	5.871296	0.362515	-1.450241
24.494860	-0.020146	5.418062	0.362515	-0.292063
24.526155	-0.020146	4.410982	0.362515	1.470327
24.557451	0.000000	2.890289	0.372589	3.726184
24.588747	0.020087	1.037240	0.392735	6.243885
24.620043	0.030160	-0.956774	0.392735	8.681059
