25.020113	2.339795	2.648622	-102.601898	-102.863747
25.029482	2.235725	2.893686	-102.682457	-102.638824
25.038851	1.842961	2.752692	-103.024872	-102.568329
25.048220	1.252130	2.551272	-103.142365	-102.622032
25.057589	0.694886	2.527773	-103.078590	-102.893951
25.066957	0.439748	2.564698	-103.034943	-103.488129
25.076326	0.637814	2.688915	-103.001373	-104.132668
25.085695	1.188353	2.803042	-102.833527	-104.465012
25.095064	1.480415	2.682194	-102.695885	-104.461639
25.104433	1.372993	2.547920	-102.793243	-104.471710
25.113802	1.124576	2.453923	-103.085297	-104.512009
25.123171	0.822440	2.370000	-103.353859	-104.673134
25.132542	0.748590	2.437145	-103.457916	-104.918198
25.141911	0.950009	2.537847	-103.384064	-104.981972
25.151279	1.221925	2.457276	-103.286713	-104.750351
25.160648	1.594543	2.329722	-103.172569	-104.320663
25.170017	2.054453	2.242431	-102.893951	-103.948029
25.179386	2.437145	2.114877	-102.514610	-103.672760
25.188755	2.698988	2.114877	-102.326630	-103.535133
25.198124	2.792984	2.141729	-102.454185	-103.538483
25.207493	2.675488	1.960456	-102.611961	-103.679482
25.216862	2.430424	1.715392	-102.722748	-103.760048
25.226231	2.084658	1.477048	-102.813377	-103.666054
25.235600	1.722112	1.275629	-102.850304	-103.420990
25.244968	1.607969	1.191705	-102.739525	-103.108795
25.254337	1.658320	1.386419	-102.309837	-102.776451
25.263706	1.681820	1.688540	-101.739151	-102.477684
25.273075	1.685187	1.812741	-101.245689	-102.212486
25.282444	1.863107	1.916811	-101.071121	-102.078217
25.291813	2.262578	2.027586	-101.188614	-102.235985
25.301182	2.631843	2.175301	-101.708946	-102.789879
25.310551	2.732545	2.463996	-102.256134	-103.293434
25.319920	2.618417	2.578139	-102.521332	-103.437782
25.329288	2.453923	2.443850	-102.759674	-103.283363
25.338657	2.400219	2.416998	-102.820099	-102.977875
25.348026	2.259225	2.490848	-102.934227	-102.998016
25.357397	2.017528	2.598271	-103.390785	-103.263214
25.366766	1.846313	2.625123	-103.974892	-103.686180
25.376135	1.665041	2.477422	-104.283737	-104.183022
25.385504	1.584470	2.380073	-104.068893	-104.505287
