20.958424	-0.036940	-0.026867	58.598949	58.595596
20.989719	-0.033572	-0.026867	58.605671	58.609024
21.021015	-0.026867	-0.026867	58.612377	58.619099
21.052311	-0.023499	-0.030220	58.612377	58.622448
21.083607	-0.023499	-0.030220	58.605671	58.625801
21.114902	-0.020146	-0.033572	58.602303	58.629169
21.146198	-0.020146	-0.030220	58.598949	58.622448
21.177494	-0.020146	-0.030220	58.602303	58.609024
21.208790	-0.023499	-0.023499	58.605671	58.598949
21.240086	-0.023499	-0.016794	58.609024	58.592232
21.271381	-0.023499	-0.006720	58.609024	58.592232
21.302677	-0.023499	0.003353	58.609024	58.595596
21.333973	-0.023499	0.020131	58.609024	58.595596
21.365271	-0.023499	0.036925	58.609024	58.595596
21.396566	-0.023499	0.050351	58.609024	58.592232
21.427862	-0.023499	0.060424	58.609024	58.592232
21.459158	-0.026867	0.063777	58.609024	58.598949
21.490454	-0.026867	0.063777	58.605671	58.605671
21.521749	-0.026867	0.063777	58.605671	58.609024
21.553045	-0.023499	0.060424	58.605671	58.615730
21.584341	-0.020146	0.057057	58.605671	58.619099
21.615637	-0.020146	0.053704	58.605671	58.619099
21.646933	-0.020146	0.053704	58.602303	58.615730
21.678228	-0.020146	0.053704	58.605671	58.609024
21.709524	-0.020146	0.060424	58.609024	58.605671
21.740820	-0.016794	0.063777	58.612377	58.598949
21.772116	-0.016794	0.067130	58.615730	58.588879
21.803411	-0.013441	0.070482	58.619099	58.588879
21.834707	-0.010073	0.073850	58.619099	58.588879
21.866005	-0.010073	0.077203	58.615730	58.595596
21.897301	-0.006720	0.087276	58.609024	58.598949
21.928596	-0.010073	0.097349	58.605671	58.605671
21.959892	-0.010073	0.104055	58.609024	58.609024
21.991188	-0.010073	0.107422	58.612377	58.605671
22.022484	-0.010073	0.107422	58.609024	58.605671
22.053780	-0.006720	0.107422	58.605671	58.612377
22.085075	-0.003368	0.110775	58.605671	58.612377
22.116371	0.000000	0.117481	58.605671	58.612377
22.147667	0.000000	0.124201	58.605671	58.609024
22.178963	0.003353	0.134274	58.609024	58.609024
22.210258	0.006706	0.137627	58.612377	58.605671
22.241554	0.006706	0.144348	58.615730	58.602303
22.272850	0.010058	0.147700	58.619099	58.598949
22.304146	0.006706	0.151053	58.619099	58.595596
22.335442	0.006706	0.154406	58.612377	58.595596
22.366739	0.006706	0.161126	58.609024	58.588879
22.398035	0.010058	0.164479	58.605671	58.582172
22.429331	0.013426	0.167847	58.605671	58.575451
22.460627	0.016779	0.171199	58.602303	58.572098
22.491922	0.020131	0.181273	58.598949	58.568729
22.523218	0.023484	0.191346	58.595596	58.568729
22.554514	0.023484	0.201404	58.595596	58.568729
22.585810	0.026852	0.204772	58.595596	58.575451
22.617105	0.030205	0.211477	58.595596	58.575451
22.648401	0.033557	0.218198	58.595596	58.572098
22.679697	0.036925	0.224903	58.598949	58.565376
22.710993	0.040278	0.231624	58.605671	58.558674
22.742289	0.043631	0.241697	58.609024	58.558674
22.773584	0.046983	0.251770	58.609024	58.551952
22.804880	0.050351	0.261828	58.609024	58.545246
22.836176	0.053704	0.271901	58.605671	58.535175
22.867474	0.057057	0.281975	58.602303	58.528454
22.898769	0.060424	0.292048	58.598949	58.525101
22.930065	0.063777	0.302121	58.595596	58.525101
22.961361	0.063777	0.312194	58.595596	58.525101
22.992657	0.067130	0.322267	58.595596	58.525101
23.023952	0.070482	0.328973	58.592232	58.525101
23.055248	0.073850	0.339046	58.592232	58.521748
23.086544	0.080556	0.352472	58.592232	58.521748
23.117840	0.083923	0.369251	58.592232	58.528454
23.149136	0.090629	0.382692	58.592232	58.528454
23.180431	0.093982	0.399470	58.595596	58.525101
23.211727	0.097349	0.416249	58.595596	58.515026
23.243023	0.100702	0.433043	58.598949	58.501602
23.274319	0.104055	0.449821	58.602303	58.488174
23.305614	0.107422	0.469968	58.602303	58.471382
23.336912	0.110775	0.486746	58.595596	58.454601
23.368208	0.117481	0.506893	58.592232	58.441177
23.399504	0.124201	0.523672	58.585526	58.427750
23.430799	0.127554	0.547171	58.582172	58.417679
23.462095	0.134274	0.570670	58.575451	58.410957
23.493391	0.137627	0.600889	58.575451	58.404251
23.524687	0.144348	0.637814	58.575451	58.394180
23.555983	0.151053	0.674739	58.572098	58.384106
23.587278	0.157773	0.721738	58.568729	58.380753
23.618574	0.164479	0.772089	58.568729	58.380753
23.649870	0.171199	0.832513	58.568729	58.377384
23.681166	0.177905	0.899658	58.568729	58.374031
23.712461	0.187978	0.980228	58.568729	58.367329
23.743757	0.198051	1.067504	58.572098	58.350533
23.775053	0.204772	1.174927	58.568729	58.330402
23.806349	0.214845	1.302496	58.565376	58.300182
23.837646	0.221550	1.460269	58.562027	58.269962
23.868942	0.228271	1.654968	58.558674	58.226334
23.900238	0.234976	1.900032	58.555305	58.172615
23.931534	0.248402	2.205506	58.551952	58.105484
23.962830	0.261828	2.598271	58.548599	58.004768
23.994125	0.271901	3.098458	58.545246	57.867138
24.025421	0.285327	3.732920	58.538525	57.679146
24.056717	0.298768	4.518449	58.535175	57.434082
24.088013	0.312194	5.431548	58.528454	57.128609
24.119308	0.325620	6.431908	58.525101	56.762695
24.150604	0.342399	7.402077	58.521748	56.380005
24.181900	0.359192	8.211091	58.518379	56.037590
24.213196	0.372618	8.714646	58.511673	55.799248
24.244492	0.389397	8.852273	58.501602	55.705265
24.275787	0.406191	8.647501	58.491528	55.758968
24.307083	0.426322	8.164108	58.478104	55.936890
