22.510115	0.040233	-0.090659	-0.020146	-0.120878
22.549194	0.040233	-0.100732	-0.030220	-0.120878
22.588276	0.030160	-0.110805	-0.030220	-0.120878
22.627357	0.020087	-0.110805	-0.030220	-0.110805
22.666439	0.030160	-0.120878	-0.030220	-0.110805
22.705521	0.030160	-0.130951	-0.030220	-0.100732
22.744602	0.020087	-0.130951	-0.030220	-0.100732
22.783682	0.010014	-0.130951	-0.030220	-0.100732
22.822763	0.000000	-0.141025	-0.030220	-0.100732
22.861845	-0.010073	-0.141025	-0.040293	-0.100732
22.900927	-0.010073	-0.151098	-0.050366	-0.100732
22.940008	-0.020146	-0.151098	-0.040293	-0.100732
22.979090	-0.020146	-0.161171	-0.040293	-0.090659
23.018169	-0.020146	-0.171244	-0.030220	-0.090659
23.057251	-0.030220	-0.181317	-0.030220	-0.080585
23.096333	-0.030220	-0.181317	-0.020146	-0.080585
23.135414	-0.030220	-0.191391	-0.020146	-0.070512
23.174496	-0.030220	-0.201464	-0.020146	-0.070512
23.213577	-0.030220	-0.211537	-0.020146	-0.080585
23.252657	-0.030220	-0.221610	-0.030220	-0.070512
23.291739	-0.040293	-0.231683	-0.030220	-0.060439
23.330820	-0.040293	-0.251830	-0.020146	-0.060439
23.369902	-0.050366	-0.271916	-0.020146	-0.050366
23.408983	-0.050366	-0.281990	-0.020146	-0.040293
23.448065	-0.060439	-0.292063	-0.020146	-0.030220
23.487144	-0.070512	-0.302136	-0.020146	-0.020146
23.526226	-0.070512	-0.322282	-0.030220	-0.020146
23.565308	-0.080585	-0.342429	-0.030220	-0.020146
23.604389	-0.080585	-0.352502	-0.020146	-0.010073
23.643471	-0.080585	-0.372648	-0.010073	-0.010073
23.682550	-0.090659	-0.392795	-0.010073	0.000000
23.721632	-0.090659	-0.412941	0.000000	0.010014
23.760714	-0.100732	-0.433087	0.000000	0.020087
23.799795	-0.110805	-0.453234	0.010014	0.020087
23.838877	-0.120878	-0.483453	0.000000	0.030160
23.877958	-0.130951	-0.503600	-0.010073	0.030160
23.917038	-0.130951	-0.523686	-0.010073	0.030160
23.956120	-0.141025	-0.543833	0.000000	0.030160
23.995201	-0.151098	-0.574052	0.000000	0.040233
24.034283	-0.161171	-0.604272	0.010014	0.050306
24.073364	-0.171244	-0.634491	0.010014	0.070453
24.112446	-0.181317	-0.664711	0.010014	0.080526
24.151525	-0.191391	-0.694931	0.010014	0.100672
24.190607	-0.201464	-0.735223	0.000000	0.100672
24.229689	-0.211537	-0.795603	0.000000	0.120819
24.268770	-0.221610	-0.835896	0.010014	0.130892
24.307852	-0.231683	-0.886261	0.020087	0.151038
24.346933	-0.251830	-0.936627	0.030160	0.161111
24.386013	-0.261843	-0.997066	0.040233	0.191331
24.425095	-0.271916	-1.067519	0.040233	0.211477
24.464176	-0.281990	-1.138031	0.040233	0.231624
24.503258	-0.281990	-1.218617	0.050306	0.251770
24.542339	-0.302136	-1.309216	0.050306	0.271857
24.581421	-0.312209	-1.409948	0.040233	0.302076
24.620501	-0.322282	-1.530826	0.040233	0.342369
24.659582	-0.342429	-1.661718	0.050306	0.372589
24.698664	-0.362575	-1.822829	0.050306	0.412881
24.737745	-0.372648	-2.014220	0.060380	0.463247
24.776827	-0.392795	-2.235770	0.070453	0.523627
24.815907	-0.412941	-2.517760	0.080526	0.604212
24.854988	-0.443161	-2.860129	0.080526	0.704944
24.894070	-0.463307	-3.283143	0.090599	0.835836
24.933151	-0.483453	-3.816903	0.100672	1.017153
24.972233	-0.503600	-4.461408	0.110745	1.258850
25.011314	-0.523686	-5.267084	0.120819	1.581073
25.050394	-0.543833	-6.254017	0.130892	1.994014
25.089476	-0.574052	-7.422268	0.140965	2.527773
25.128557	-0.594199	-8.781791	0.151038	3.162205
25.167639	-0.634491	-10.252178	0.151038	3.877223
25.206720	-0.674784	-11.712432	0.151038	4.642606
25.245802	-0.715077	-13.011575	0.161111	5.377829
25.284882	-0.745296	-13.978362	0.171185	5.992115
25.323963	-0.785530	-14.502048	0.191331	6.405056
25.363045	-0.825822	-14.572561	0.201404	6.596386
25.402126	-0.876188	-14.220058	0.211477	6.636679
25.441208	-0.926554	-13.505041	0.231624	6.546021
25.480289	-0.976920	-12.447596	0.251770	6.344616
25.519369	-1.037300	-11.098087	0.271857	6.002188
25.558451	-1.107812	-9.486794	0.292003	5.478501
25.597532	-1.178324	-7.593453	0.312150	4.733264
25.636614	-1.248837	-5.508780	0.332296	3.756404
25.675695	-1.339436	-3.403962	0.352442	2.618372
25.714777	-1.440167	-1.510680	0.372589	1.440108
25.753857	-1.560986	-0.110805	0.402808	0.453174
25.792938	-1.691937	0.654578	0.433028	-0.181317
25.832020	-1.832902	0.845909	0.463247	-0.453234
25.871101	-2.014220	0.684798	0.503540	-0.453234
25.910183	-2.215624	0.382662	0.553846	-0.332355
25.949263	-2.467394	0.110745	0.614285	-0.211537
25.988344	-2.779603	-0.080585	0.684798	-0.120878
26.027426	-3.162265	-0.221610	0.765383	-0.070512
26.066507	-3.655732	-0.322282	0.866055	-0.040293
26.105589	-4.300296	-0.392795	0.986934	-0.010073
26.144670	-5.156279	-0.443161	1.148045	0.020087
26.183750	-6.626666	-0.483453	1.369596	0.030160
26.222832	-8.137285	-0.513673	1.560926	0.040233
26.261913	-9.869456	-0.533760	1.782537	0.050306
26.300995	-11.662066	-0.543833	2.034307	0.070453
26.340076	-13.273418	-0.543833	2.296150	0.070453
26.379158	-14.582634	-0.523686	2.547920	0.080526
26.418238	-15.478909	-0.503600	2.769470	0.070453
26.457319	-15.952290	-0.483453	2.991021	0.070453
26.496401	-16.032814	-0.463307	3.202498	0.050306
26.535482	-15.791119	-0.453234	3.383756	0.030160
26.574564	-15.217066	-0.433087	3.524780	0.020087
26.613646	-14.260351	-0.423014	3.605366	0.020087
26.652725	-12.800097	-0.402868	3.605366	0.020087
26.691807	-10.785937	-0.392795	3.524780	0.020087
26.730888	-8.298397	-0.372648	3.303230	0.020087
26.769970	-5.679965	-0.362575	2.950728	0.010014
26.809052	-3.323436	-0.342429	2.477407	0.010014
26.848133	-1.530826	-0.332355	1.963794	0.000000
26.887213	-0.382721	-0.322282	1.470327	-0.010073
26.926294	0.221550	-0.312209	1.067460	-0.010073
26.965376	0.433028	-0.292063	0.765383	-0.010073
27.004457	0.422955	-0.292063	0.563920	-0.010073
27.043539	0.312150	-0.281990	0.422955	-0.020146
27.082619	0.161111	-0.261843	0.332296	-0.020146
27.121700	0.010014	-0.251830	0.271857	-0.030220
27.160782	-0.120878	-0.241756	0.231624	-0.050366
27.199863	-0.231683	-0.221610	0.201404	-0.060439
27.238945	-0.322282	-0.211537	0.181258	-0.070512
27.278027	-0.392795	-0.201464	0.171185	-0.070512
27.317106	-0.443161	-0.191391	0.171185	-0.070512
27.356188	-0.483453	-0.181317	0.171185	-0.070512
27.395269	-0.513673	-0.181317	0.171185	-0.070512
27.434351	-0.533760	-0.171244	0.161111	-0.070512
27.473433	-0.543833	-0.161171	0.151038	-0.070512
