22.510115	-0.030220	-0.010073	0.020087	0.000000
22.549194	-0.030220	-0.020146	0.020087	0.020087
22.588276	-0.030220	-0.030220	0.020087	0.030160
22.627357	-0.030220	-0.040293	0.020087	0.020087
22.666439	-0.040293	-0.060439	0.030160	0.020087
22.705521	-0.040293	-0.070512	0.020087	0.020087
22.744602	-0.050366	-0.070512	0.010014	0.020087
22.783682	-0.050366	-0.080585	0.000000	0.020087
22.822763	-0.050366	-0.090659	-0.010073	0.020087
22.861845	-0.050366	-0.090659	-0.020146	0.020087
22.900927	-0.050366	-0.090659	-0.020146	0.020087
22.940008	-0.050366	-0.090659	-0.010073	0.030160
22.979090	-0.050366	-0.100732	0.000000	0.020087
23.018169	-0.040293	-0.100732	0.010014	0.030160
23.057251	-0.050366	-0.100732	0.020087	0.040233
23.096333	-0.050366	-0.120878	0.020087	0.040233
23.135414	-0.050366	-0.130951	0.020087	0.040233
23.174496	-0.060439	-0.151098	0.010014	0.040233
23.213577	-0.060439	-0.171244	0.010014	0.040233
23.252657	-0.070512	-0.171244	0.010014	0.030160
23.291739	-0.070512	-0.181317	0.010014	0.030160
23.330820	-0.060439	-0.171244	0.020087	0.040233
23.369902	-0.070512	-0.161171	0.020087	0.050306
23.408983	-0.070512	-0.161171	0.030160	0.070453
23.448065	-0.070512	-0.161171	0.030160	0.070453
23.487144	-0.070512	-0.171244	0.030160	0.070453
23.526226	-0.080585	-0.191391	0.030160	0.070453
23.565308	-0.080585	-0.201464	0.030160	0.070453
23.604389	-0.080585	-0.211537	0.030160	0.080526
23.643471	-0.080585	-0.211537	0.040233	0.090599
23.682550	-0.080585	-0.221610	0.040233	0.100672
23.721632	-0.090659	-0.241756	0.040233	0.090599
23.760714	-0.100732	-0.261843	0.030160	0.090599
23.799795	-0.100732	-0.281990	0.030160	0.100672
23.838877	-0.110805	-0.302136	0.030160	0.100672
23.877958	-0.110805	-0.312209	0.040233	0.100672
23.917038	-0.110805	-0.332355	0.040233	0.110745
23.956120	-0.120878	-0.352502	0.040233	0.110745
23.995201	-0.120878	-0.372648	0.050306	0.120819
24.034283	-0.130951	-0.392795	0.050306	0.130892
24.073364	-0.141025	-0.402868	0.050306	0.140965
24.112446	-0.141025	-0.423014	0.060380	0.140965
24.151525	-0.151098	-0.443161	0.060380	0.151038
24.190607	-0.151098	-0.463307	0.070453	0.161111
24.229689	-0.161171	-0.483453	0.070453	0.161111
24.268770	-0.171244	-0.503600	0.080526	0.171185
24.307852	-0.181317	-0.533760	0.080526	0.181258
24.346933	-0.191391	-0.553906	0.080526	0.191331
24.386013	-0.201464	-0.584126	0.080526	0.191331
24.425095	-0.201464	-0.624418	0.080526	0.201404
24.464176	-0.211537	-0.654638	0.080526	0.211477
24.503258	-0.221610	-0.684857	0.080526	0.211477
24.542339	-0.231683	-0.725150	0.080526	0.211477
24.581421	-0.241756	-0.765443	0.080526	0.221550
24.620501	-0.241756	-0.805676	0.080526	0.231624
24.659582	-0.261843	-0.856042	0.090599	0.251770
24.698664	-0.271916	-0.916481	0.090599	0.271857
24.737745	-0.281990	-0.997066	0.090599	0.292003
24.776827	-0.292063	-1.097739	0.090599	0.312150
24.815907	-0.302136	-1.208544	0.090599	0.352442
24.854988	-0.312209	-1.339436	0.090599	0.392735
24.894070	-0.332355	-1.500607	0.100672	0.443101
24.933151	-0.342429	-1.691937	0.120819	0.503540
24.972233	-0.352502	-1.913488	0.130892	0.594139
25.011314	-0.372648	-2.195477	0.140965	0.694871
25.050394	-0.382721	-2.547979	0.151038	0.825763
