21.940655	-0.010073	-0.036940	0.000000	0.026852
21.979643	-0.013441	-0.036940	-0.003368	0.026852
22.018633	-0.016794	-0.036940	-0.006720	0.030205
22.057623	-0.016794	-0.033572	-0.006720	0.030205
22.096613	-0.016794	-0.030220	-0.010073	0.026852
22.135603	-0.016794	-0.023499	-0.010073	0.026852
22.174593	-0.013441	-0.020146	-0.010073	0.023484
22.213581	-0.010073	-0.020146	-0.003368	0.020131
22.252571	-0.010073	-0.020146	0.003353	0.013426
22.291561	-0.010073	-0.020146	0.003353	0.010058
22.330551	-0.013441	-0.023499	0.000000	0.013426
22.369541	-0.013441	-0.023499	0.000000	0.013426
22.408531	-0.016794	-0.026867	0.000000	0.013426
22.447521	-0.016794	-0.030220	0.006706	0.010058
22.486509	-0.013441	-0.030220	0.006706	0.010058
22.525499	-0.013441	-0.030220	0.006706	0.010058
22.564489	-0.013441	-0.030220	0.006706	0.010058
22.603479	-0.010073	-0.030220	0.010058	0.010058
22.642469	-0.010073	-0.033572	0.010058	0.013426
22.681459	-0.010073	-0.033572	0.010058	0.023484
22.720448	-0.006720	-0.033572	0.006706	0.023484
22.759438	-0.006720	-0.033572	0.006706	0.023484
22.798428	-0.006720	-0.036940	0.006706	0.020131
22.837418	-0.006720	-0.036940	0.006706	0.016779
22.876408	-0.010073	-0.040293	0.010058	0.020131
22.915398	-0.010073	-0.043646	0.013426	0.023484
22.954386	-0.013441	-0.043646	0.020131	0.023484
22.993376	-0.013441	-0.046998	0.020131	0.023484
23.032366	-0.013441	-0.046998	0.020131	0.020131
23.071356	-0.016794	-0.050366	0.020131	0.020131
23.110346	-0.016794	-0.050366	0.020131	0.016779
23.149336	-0.016794	-0.050366	0.016779	0.013426
23.188324	-0.016794	-0.053719	0.013426	0.013426
23.227314	-0.016794	-0.053719	0.010058	0.010058
23.266304	-0.016794	-0.057071	0.013426	0.013426
23.305294	-0.016794	-0.060439	0.016779	0.013426
23.344284	-0.020146	-0.063792	0.016779	0.020131
23.383274	-0.020146	-0.067145	0.016779	0.023484
23.422262	-0.020146	-0.070497	0.013426	0.026852
23.461252	-0.020146	-0.070497	0.016779	0.026852
23.500242	-0.020146	-0.073865	0.016779	0.026852
23.539232	-0.023499	-0.077218	0.020131	0.026852
23.578222	-0.023499	-0.080571	0.023484	0.026852
23.617212	-0.023499	-0.087291	0.023484	0.030205
23.656202	-0.023499	-0.093997	0.026852	0.033557
23.695190	-0.020146	-0.097364	0.026852	0.036925
23.734180	-0.020146	-0.104070	0.026852	0.040278
23.773170	-0.020146	-0.107422	0.023484	0.040278
