24.983185	0.000000	-0.110805	-0.030220	-0.211537
24.992565	0.000000	-0.100732	-0.040293	-0.201464
25.001945	0.000000	-0.110805	-0.040293	-0.211537
25.011326	0.020087	-0.120878	-0.040293	-0.221610
25.020706	0.040233	-0.130951	-0.040293	-0.231683
25.030088	0.050306	-0.130951	-0.040293	-0.241756
25.039469	0.040233	-0.120878	-0.050366	-0.251830
25.048849	0.020087	-0.120878	-0.060439	-0.261843
25.058229	0.000000	-0.120878	-0.060439	-0.261843
25.067612	0.000000	-0.120878	-0.050366	-0.261843
25.076992	0.000000	-0.110805	-0.040293	-0.261843
25.086372	0.000000	-0.120878	-0.040293	-0.261843
25.095753	0.000000	-0.130951	-0.040293	-0.251830
25.105135	0.000000	-0.141025	-0.040293	-0.251830
25.114515	0.000000	-0.130951	-0.060439	-0.241756
25.123896	-0.010073	-0.130951	-0.070512	-0.241756
25.133276	-0.020146	-0.130951	-0.080585	-0.241756
25.142656	-0.030220	-0.130951	-0.070512	-0.241756
25.152039	-0.020146	-0.130951	-0.070512	-0.241756
25.161419	-0.020146	-0.120878	-0.060439	-0.251830
25.170799	-0.020146	-0.120878	-0.060439	-0.251830
25.180180	-0.010073	-0.120878	-0.050366	-0.251830
25.189562	0.010014	-0.120878	-0.040293	-0.241756
25.198942	0.010014	-0.130951	-0.020146	-0.231683
25.208323	0.000000	-0.130951	-0.030220	-0.221610
25.217703	-0.010073	-0.130951	-0.040293	-0.221610
25.227083	-0.010073	-0.130951	-0.050366	-0.231683
25.236465	-0.010073	-0.141025	-0.050366	-0.241756
25.245846	-0.010073	-0.130951	-0.050366	-0.251830
25.255226	-0.010073	-0.130951	-0.040293	-0.251830
25.264606	-0.020146	-0.130951	-0.030220	-0.251830
25.273989	-0.020146	-0.141025	-0.030220	-0.231683
25.283369	-0.010073	-0.130951	-0.040293	-0.221610
25.292749	-0.020146	-0.130951	-0.050366	-0.221610
25.302130	-0.030220	-0.130951	-0.050366	-0.221610
25.311510	-0.030220	-0.141025	-0.060439	-0.221610
25.320892	-0.020146	-0.151098	-0.050366	-0.231683
25.330273	-0.010073	-0.151098	-0.050366	-0.241756
25.339653	0.010014	-0.141025	-0.050366	-0.241756
25.349033	0.010014	-0.141025	-0.060439	-0.241756
25.358416	0.000000	-0.130951	-0.060439	-0.241756
25.367796	0.000000	-0.130951	-0.050366	-0.241756
25.377176	-0.020146	-0.120878	-0.050366	-0.241756
25.386557	-0.040293	-0.110805	-0.060439	-0.241756
25.395937	-0.040293	-0.120878	-0.060439	-0.251830
25.405319	-0.030220	-0.120878	-0.050366	-0.261843
25.414700	-0.020146	-0.120878	-0.040293	-0.261843
25.424080	-0.010073	-0.120878	-0.040293	-0.271916
25.433460	0.000000	-0.110805	-0.040293	-0.271916
25.442842	0.000000	-0.100732	-0.040293	-0.261843
25.452223	0.000000	-0.100732	-0.050366	-0.251830
25.461603	-0.010073	-0.100732	-0.070512	-0.251830
25.470984	-0.010073	-0.100732	-0.080585	-0.241756
25.480366	-0.010073	-0.100732	-0.070512	-0.241756
25.489746	-0.010073	-0.110805	-0.060439	-0.251830
25.499126	-0.010073	-0.130951	-0.050366	-0.261843
25.508507	-0.020146	-0.130951	-0.050366	-0.261843
25.517887	-0.030220	-0.130951	-0.050366	-0.261843
25.527269	-0.030220	-0.120878	-0.050366	-0.261843
25.536650	-0.030220	-0.120878	-0.050366	-0.261843
25.546030	-0.030220	-0.120878	-0.060439	-0.261843
25.555410	-0.030220	-0.120878	-0.070512	-0.251830
25.564793	-0.010073	-0.130951	-0.070512	-0.251830
25.574173	0.000000	-0.141025	-0.060439	-0.251830
25.583553	0.020087	-0.151098	-0.040293	-0.251830
25.592934	0.020087	-0.151098	-0.040293	-0.261843
25.602314	0.020087	-0.141025	-0.050366	-0.251830
25.611696	0.020087	-0.130951	-0.060439	-0.241756
25.621077	0.010014	-0.120878	-0.070512	-0.231683
25.630457	0.000000	-0.120878	-0.070512	-0.221610
25.639837	-0.010073	-0.110805	-0.070512	-0.201464
25.649220	-0.020146	-0.110805	-0.080585	-0.201464
25.658600	-0.020146	-0.120878	-0.070512	-0.211537
25.667980	-0.020146	-0.130951	-0.060439	-0.211537
25.677361	-0.010073	-0.130951	-0.050366	-0.221610
25.686741	-0.020146	-0.120878	-0.050366	-0.231683
25.696123	-0.030220	-0.110805	-0.050366	-0.231683
25.705503	-0.030220	-0.120878	-0.050366	-0.231683
25.714884	-0.020146	-0.120878	-0.050366	-0.231683
25.724264	-0.010073	-0.130951	-0.050366	-0.231683
25.733646	-0.010073	-0.141025	-0.050366	-0.241756
25.743027	-0.010073	-0.151098	-0.050366	-0.241756
25.752407	-0.010073	-0.161171	-0.050366	-0.251830
25.761787	-0.010073	-0.161171	-0.040293	-0.251830
25.771168	-0.030220	-0.151098	-0.050366	-0.261843
25.780550	-0.040293	-0.141025	-0.050366	-0.251830
25.789930	-0.050366	-0.141025	-0.050366	-0.251830
25.799311	-0.040293	-0.130951	-0.050366	-0.241756
25.808691	-0.020146	-0.120878	-0.050366	-0.231683
25.818073	-0.010073	-0.110805	-0.060439	-0.221610
25.827454	-0.010073	-0.120878	-0.060439	-0.221610
25.836834	0.000000	-0.120878	-0.060439	-0.221610
25.846214	0.000000	-0.120878	-0.060439	-0.231683
25.855597	-0.020146	-0.110805	-0.060439	-0.241756
25.864977	-0.030220	-0.110805	-0.070512	-0.241756
25.874357	-0.040293	-0.120878	-0.080585	-0.251830
25.883738	-0.040293	-0.130951	-0.070512	-0.261843
25.893118	-0.040293	-0.130951	-0.050366	-0.261843
25.902500	-0.040293	-0.120878	-0.050366	-0.271916
25.911880	-0.030220	-0.120878	-0.040293	-0.271916
25.921261	-0.020146	-0.120878	-0.040293	-0.261843
25.930641	-0.020146	-0.130951	-0.060439	-0.261843
25.940023	-0.020146	-0.130951	-0.070512	-0.251830
25.949404	-0.040293	-0.120878	-0.090659	-0.241756
25.958784	-0.060439	-0.120878	-0.100732	-0.241756
25.968164	-0.050366	-0.120878	-0.100732	-0.241756
25.977545	-0.040293	-0.120878	-0.090659	-0.251830
25.986927	-0.030220	-0.120878	-0.090659	-0.251830
25.996307	-0.020146	-0.100732	-0.080585	-0.251830
26.005688	-0.010073	-0.090659	-0.070512	-0.251830
26.015068	0.010014	-0.100732	-0.060439	-0.251830
26.024450	0.010014	-0.100732	-0.060439	-0.251830
26.033831	0.000000	-0.100732	-0.060439	-0.251830
26.043211	-0.010073	-0.100732	-0.050366	-0.251830
26.052591	-0.010073	-0.120878	-0.050366	-0.241756
26.061972	0.000000	-0.141025	-0.060439	-0.251830
26.071354	0.000000	-0.161171	-0.060439	-0.251830
26.080734	0.000000	-0.161171	-0.060439	-0.241756
26.090115	-0.020146	-0.151098	-0.070512	-0.241756
26.099495	-0.030220	-0.141025	-0.070512	-0.251830
26.108877	-0.040293	-0.141025	-0.070512	-0.251830
26.118258	-0.040293	-0.120878	-0.060439	-0.241756
26.127638	-0.040293	-0.110805	-0.060439	-0.231683
26.137018	-0.040293	-0.120878	-0.060439	-0.231683
26.146399	-0.030220	-0.130951	-0.040293	-0.231683
26.155781	-0.030220	-0.141025	-0.040293	-0.231683
26.165161	-0.040293	-0.130951	-0.040293	-0.231683
26.174541	-0.050366	-0.130951	-0.040293	-0.221610
26.183922	-0.060439	-0.130951	-0.040293	-0.221610
26.193304	-0.050366	-0.120878	-0.040293	-0.231683
26.202684	-0.050366	-0.120878	-0.050366	-0.241756
26.212065	-0.050366	-0.110805	-0.050366	-0.241756
26.221445	-0.050366	-0.110805	-0.050366	-0.241756
26.230827	-0.050366	-0.141025	-0.050366	-0.241756
26.240208	-0.040293	-0.151098	-0.050366	-0.251830
26.249588	-0.050366	-0.151098	-0.050366	-0.241756
26.258968	-0.050366	-0.151098	-0.050366	-0.241756
26.268349	-0.050366	-0.151098	-0.050366	-0.241756
26.277731	-0.040293	-0.151098	-0.050366	-0.241756
26.287111	-0.030220	-0.141025	-0.060439	-0.251830
26.296492	-0.020146	-0.130951	-0.060439	-0.251830
26.305872	-0.010073	-0.130951	-0.060439	-0.251830
26.315254	-0.020146	-0.130951	-0.050366	-0.241756
26.324635	-0.020146	-0.130951	-0.050366	-0.241756
26.334015	-0.030220	-0.130951	-0.050366	-0.231683
26.343395	-0.050366	-0.120878	-0.050366	-0.231683
26.352776	-0.070512	-0.130951	-0.050366	-0.221610
26.362158	-0.070512	-0.141025	-0.050366	-0.221610
26.371538	-0.050366	-0.151098	-0.040293	-0.231683
26.380919	-0.050366	-0.161171	-0.050366	-0.231683
26.390299	-0.050366	-0.161171	-0.050366	-0.241756
26.399681	-0.050366	-0.161171	-0.050366	-0.241756
26.409061	-0.040293	-0.161171	-0.050366	-0.241756
26.418442	-0.040293	-0.151098	-0.060439	-0.231683
26.427822	-0.040293	-0.130951	-0.060439	-0.221610
26.437202	-0.040293	-0.120878	-0.070512	-0.211537
26.446585	-0.040293	-0.120878	-0.070512	-0.211537
26.455965	-0.030220	-0.130951	-0.060439	-0.211537
26.465345	-0.020146	-0.141025	-0.060439	-0.201464
26.474726	-0.020146	-0.141025	-0.070512	-0.201464
26.484108	-0.030220	-0.141025	-0.080585	-0.201464
26.493488	-0.040293	-0.141025	-0.090659	-0.211537
26.502869	-0.040293	-0.141025	-0.090659	-0.221610
26.512249	-0.050366	-0.130951	-0.080585	-0.231683
26.521631	-0.050366	-0.120878	-0.080585	-0.231683
26.531012	-0.040293	-0.120878	-0.070512	-0.241756
26.540392	-0.020146	-0.130951	-0.060439	-0.241756
26.549772	0.000000	-0.130951	-0.050366	-0.241756
26.559153	0.000000	-0.130951	-0.050366	-0.241756
26.568535	-0.010073	-0.141025	-0.050366	-0.241756
26.577915	-0.030220	-0.161171	-0.050366	-0.241756
26.587296	-0.040293	-0.171244	-0.060439	-0.241756
26.596676	-0.060439	-0.161171	-0.060439	-0.241756
26.606058	-0.060439	-0.161171	-0.050366	-0.231683
26.615438	-0.070512	-0.151098	-0.050366	-0.221610
26.624819	-0.060439	-0.141025	-0.050366	-0.231683
26.634199	-0.050366	-0.130951	-0.060439	-0.231683
26.643579	-0.050366	-0.110805	-0.070512	-0.221610
26.652962	-0.050366	-0.100732	-0.080585	-0.221610
26.662342	-0.060439	-0.110805	-0.090659	-0.221610
26.671722	-0.060439	-0.120878	-0.100732	-0.211537
26.681103	-0.060439	-0.120878	-0.090659	-0.211537
26.690485	-0.060439	-0.130951	-0.080585	-0.211537
26.699865	-0.060439	-0.130951	-0.070512	-0.221610
26.709246	-0.060439	-0.141025	-0.070512	-0.231683
26.718626	-0.040293	-0.141025	-0.060439	-0.241756
26.728006	-0.030220	-0.141025	-0.050366	-0.241756
26.737389	-0.030220	-0.130951	-0.040293	-0.241756
26.746769	-0.030220	-0.120878	-0.040293	-0.241756
26.756149	-0.030220	-0.120878	-0.050366	-0.231683
26.765530	-0.040293	-0.110805	-0.050366	-0.221610
26.774912	-0.050366	-0.100732	-0.060439	-0.211537
26.784292	-0.060439	-0.110805	-0.050366	-0.201464
26.793673	-0.050366	-0.120878	-0.050366	-0.201464
26.803053	-0.050366	-0.120878	-0.040293	-0.201464
26.812433	-0.050366	-0.120878	-0.030220	-0.201464
26.821815	-0.050366	-0.120878	-0.020146	-0.201464
26.831196	-0.060439	-0.130951	-0.030220	-0.211537
