22.510115	-0.020146	-0.090659	-0.050366	-0.050366
22.549194	-0.030220	-0.100732	-0.050366	-0.050366
22.588276	-0.040293	-0.110805	-0.050366	-0.050366
22.627357	-0.040293	-0.120878	-0.040293	-0.050366
22.666439	-0.040293	-0.120878	-0.030220	-0.040293
22.705521	-0.040293	-0.130951	-0.030220	-0.040293
22.744602	-0.030220	-0.130951	-0.020146	-0.030220
22.783682	-0.030220	-0.141025	-0.020146	-0.030220
22.822763	-0.030220	-0.141025	-0.030220	-0.030220
22.861845	-0.030220	-0.161171	-0.030220	-0.030220
22.900927	-0.030220	-0.171244	-0.030220	-0.030220
22.940008	-0.040293	-0.181317	-0.020146	-0.030220
22.979090	-0.040293	-0.191391	-0.020146	-0.030220
23.018169	-0.040293	-0.211537	-0.020146	-0.020146
23.057251	-0.050366	-0.221610	-0.020146	-0.030220
23.096333	-0.050366	-0.231683	-0.020146	-0.030220
23.135414	-0.060439	-0.241756	-0.020146	-0.030220
23.174496	-0.060439	-0.251830	-0.020146	-0.020146
23.213577	-0.070512	-0.271916	-0.020146	-0.020146
23.252657	-0.080585	-0.281990	-0.010073	-0.020146
23.291739	-0.080585	-0.292063	-0.010073	-0.020146
23.330820	-0.080585	-0.302136	-0.010073	-0.010073
23.369902	-0.080585	-0.302136	-0.010073	0.010014
23.408983	-0.090659	-0.302136	-0.010073	0.030160
23.448065	-0.100732	-0.312209	-0.020146	0.040233
23.487144	-0.110805	-0.332355	-0.020146	0.040233
23.526226	-0.110805	-0.352502	-0.020146	0.040233
23.565308	-0.110805	-0.372648	-0.010073	0.040233
23.604389	-0.110805	-0.402868	-0.010073	0.050306
23.643471	-0.120878	-0.423014	0.000000	0.050306
23.682550	-0.130951	-0.443161	0.000000	0.060380
23.721632	-0.141025	-0.463307	0.000000	0.070453
23.760714	-0.151098	-0.483453	0.000000	0.080526
23.799795	-0.161171	-0.503600	-0.010073	0.090599
23.838877	-0.171244	-0.533760	-0.010073	0.100672
23.877958	-0.171244	-0.563979	0.000000	0.100672
23.917038	-0.181317	-0.594199	0.010014	0.110745
23.956120	-0.191391	-0.624418	0.010014	0.120819
23.995201	-0.201464	-0.654638	0.010014	0.130892
24.034283	-0.211537	-0.694931	0.010014	0.151038
24.073364	-0.221610	-0.725150	0.010014	0.161111
24.112446	-0.231683	-0.765443	0.010014	0.171185
24.151525	-0.241756	-0.815749	0.010014	0.181258
24.190607	-0.241756	-0.866115	0.020087	0.191331
24.229689	-0.251830	-0.926554	0.030160	0.201404
24.268770	-0.261843	-0.976920	0.040233	0.221550
24.307852	-0.271916	-1.047373	0.050306	0.251770
24.346933	-0.281990	-1.117885	0.050306	0.271857
24.386013	-0.302136	-1.198471	0.050306	0.292003
24.425095	-0.312209	-1.289070	0.050306	0.322223
24.464176	-0.322282	-1.420021	0.050306	0.352442
24.503258	-0.342429	-1.550913	0.060380	0.382662
24.542339	-0.352502	-1.691937	0.070453	0.422955
24.581421	-0.362575	-1.863122	0.070453	0.463247
24.620501	-0.372648	-2.064526	0.080526	0.523627
24.659582	-0.382721	-2.306283	0.090599	0.594139
24.698664	-0.402868	-2.608359	0.090599	0.684798
24.737745	-0.423014	-2.970934	0.100672	0.805616
24.776827	-0.443161	-3.424108	0.110745	0.946641
24.815907	-0.473380	-3.988087	0.120819	1.148045
24.854988	-0.493526	-4.703104	0.120819	1.409888
24.894070	-0.513673	-5.569220	0.130892	1.752317
24.933151	-0.543833	-6.636739	0.140965	2.205491
24.972233	-0.574052	-7.885516	0.151038	2.779543
25.011314	-0.594199	-9.305477	0.161111	3.454268
25.050394	-0.624418	-10.806084	0.171185	4.219651
25.089476	-0.664711	-12.266338	0.181258	5.015254
25.128557	-0.694931	-13.505041	0.191331	5.750418
25.167639	-0.725150	-14.371157	0.201404	6.324470
25.206720	-0.755370	-14.773965	0.211477	6.697118
25.245802	-0.795603	-14.703453	0.221550	6.858230
25.284882	-0.835896	-14.230132	0.231624	6.868303
25.323963	-0.886261	-13.394297	0.251770	6.757498
25.363045	-0.926554	-12.246191	0.261784	6.515801
25.402126	-0.976920	-10.796011	0.271857	6.112993
