21.452927	0.003353	0.003353	59.189781	59.186413
21.484112	0.006706	0.003353	59.189781	59.179707
21.515299	0.006706	0.003353	59.186413	59.179707
21.546484	0.006706	0.003353	59.183060	59.176342
21.577671	0.006706	0.006706	59.179707	59.176342
21.608858	0.006706	0.010058	59.176342	59.179707
21.640043	0.006706	0.013426	59.172989	59.186413
21.671230	0.010058	0.013426	59.172989	59.193134
21.702415	0.013426	0.016779	59.176342	59.193134
21.733603	0.013426	0.020131	59.176342	59.196487
21.764788	0.013426	0.020131	59.179707	59.196487
21.795975	0.013426	0.020131	59.183060	59.193134
21.827162	0.010058	0.023484	59.186413	59.186413
21.858347	0.013426	0.023484	59.186413	59.186413
21.889534	0.013426	0.026852	59.183060	59.189781
21.920719	0.013426	0.030205	59.183060	59.193134
21.951906	0.013426	0.033557	59.183060	59.193134
21.983093	0.013426	0.036925	59.183060	59.193134
22.014278	0.013426	0.036925	59.186413	59.193134
22.045465	0.013426	0.040278	59.183060	59.193134
22.076651	0.013426	0.043631	59.183060	59.196487
22.107838	0.013426	0.046983	59.183060	59.196487
22.139023	0.013426	0.050351	59.189781	59.196487
22.170210	0.013426	0.050351	59.189781	59.193134
22.201397	0.013426	0.053704	59.189781	59.186413
22.232582	0.013426	0.053704	59.186413	59.179707
22.263769	0.013426	0.053704	59.183060	59.176342
22.294954	0.016779	0.057057	59.176342	59.172989
22.326141	0.016779	0.060424	59.172989	59.172989
22.357327	0.020131	0.060424	59.172989	59.176342
22.388514	0.023484	0.063777	59.172989	59.176342
22.419701	0.026852	0.067130	59.172989	59.179707
22.450886	0.026852	0.070482	59.172989	59.183060
22.482073	0.026852	0.077203	59.176342	59.183060
22.513258	0.030205	0.083923	59.172989	59.179707
22.544445	0.030205	0.090629	59.172989	59.176342
22.575632	0.030205	0.097349	59.172989	59.172989
22.606817	0.033557	0.104055	59.169636	59.176342
22.638004	0.033557	0.110775	59.166283	59.179707
22.669189	0.036925	0.117481	59.162914	59.186413
22.700377	0.036925	0.127554	59.162914	59.193134
22.731562	0.040278	0.134274	59.159561	59.199841
22.762749	0.043631	0.137627	59.159561	59.196487
22.793936	0.046983	0.140980	59.162914	59.193134
22.825121	0.046983	0.147700	59.162914	59.186413
22.856308	0.046983	0.151053	59.162914	59.179707
22.887493	0.046983	0.157773	59.162914	59.176342
22.918680	0.046983	0.164479	59.162914	59.172989
22.949867	0.050351	0.174552	59.159561	59.169636
22.981052	0.050351	0.181273	59.159561	59.172989
23.012239	0.053704	0.187978	59.156208	59.172989
23.043425	0.057057	0.194699	59.156208	59.172989
23.074612	0.060424	0.204772	59.156208	59.169636
23.105797	0.063777	0.211477	59.156208	59.169636
23.136984	0.067130	0.224903	59.159561	59.169636
23.168171	0.070482	0.234976	59.162914	59.169636
23.199356	0.073850	0.245050	59.166283	59.169636
23.230543	0.080556	0.251770	59.166283	59.169636
23.261728	0.083923	0.261828	59.169636	59.166283
23.292915	0.087276	0.271901	59.172989	59.159561
23.324100	0.093982	0.285327	59.172989	59.152840
23.355288	0.097349	0.295401	59.172989	59.146137
23.386475	0.100702	0.308827	59.166283	59.136063
23.417660	0.104055	0.322267	59.162914	59.122639
23.448847	0.107422	0.339046	59.159561	59.109211
23.480032	0.110775	0.355825	59.156208	59.095783
23.511219	0.114128	0.372618	59.152840	59.085712
23.542406	0.117481	0.392750	59.149490	59.082359
23.573591	0.120848	0.419617	59.146137	59.082359
23.604778	0.124201	0.449821	59.146137	59.082359
23.635963	0.130907	0.486746	59.146137	59.082359
23.667150	0.137627	0.527039	59.146137	59.082359
23.698336	0.144348	0.577390	59.146137	59.075638
23.729523	0.151053	0.627741	59.149490	59.068916
23.760710	0.154406	0.691518	59.149490	59.058861
23.791895	0.161126	0.765383	59.156208	59.042065
23.823082	0.167847	0.852659	59.162914	59.025288
23.854267	0.171199	0.956729	59.162914	59.005142
23.885454	0.177905	1.087651	59.162914	58.978291
23.916639	0.181273	1.255497	59.159561	58.937996
23.947826	0.187978	1.466975	59.152840	58.884293
23.979013	0.198051	1.742244	59.142784	58.810444
24.010199	0.204772	2.088010	59.132710	58.709724
24.041386	0.214845	2.521068	59.122639	58.578804
24.072571	0.221550	3.048107	59.119286	58.407604
24.103758	0.231624	3.648996	59.115917	58.199482
24.134945	0.241697	4.283458	59.119286	57.961136
24.166130	0.255123	4.870936	59.122639	57.722794
24.197317	0.265196	5.317405	59.122639	57.524727
24.228502	0.278622	5.552396	59.122639	57.407230
24.259689	0.288695	5.559102	59.122639	57.387085
24.290874	0.298768	5.357683	59.125988	57.454227
24.322062	0.308827	4.988417	59.125988	57.598576
24.353249	0.322267	4.498303	59.122639	57.789921
24.384434	0.335693	3.927633	59.112564	58.014839
24.415621	0.349119	3.330097	59.099136	58.249832
24.446806	0.365898	2.759412	59.082359	58.471382
24.477993	0.382692	2.255872	59.068916	58.656021
24.509178	0.399470	1.849666	59.058861	58.800369
24.540365	0.422969	1.480415	59.052139	58.917866
24.571552	0.446469	1.272276	59.048786	58.974937
24.602737	0.473320	1.121208	59.042065	59.011860
24.633924	0.503540	1.000360	59.035362	59.038715
24.665110	0.540465	0.906363	59.025288	59.055492
24.696297	0.580743	0.829160	59.021919	59.072285
24.727484	0.627741	0.762016	59.018566	59.085712
24.758669	0.681460	0.704959	59.018566	59.095783
24.789856	0.745237	0.654593	59.015213	59.102489
24.821041	0.822440	0.610963	59.005142	59.109211
24.852228	0.909731	0.567317	58.991714	59.115917
24.883413	1.020506	0.530392	58.974937	59.122639
24.914600	1.154780	0.496820	58.951439	59.129341
24.945787	1.329347	0.466615	58.924572	59.136063
24.976973	1.567692	0.439748	58.890999	59.142784
25.008160	1.910105	0.416249	58.844013	59.149490
25.039345	2.396852	0.392750	58.790295	59.152840
25.070532	3.038034	0.372618	58.736591	59.159561
25.101719	3.763139	0.352472	58.672802	59.162914
25.132904	4.491597	0.335693	58.602303	59.166283
25.164091	5.122706	0.322267	58.525101	59.166283
25.195276	5.589321	0.305474	58.461308	59.166283
25.226463	5.851164	0.292048	58.417679	59.162914
25.257648	5.894795	0.278622	58.400883	59.162914
25.288836	5.720243	0.265196	58.407604	59.166283
25.320023	5.357683	0.251770	58.437824	59.172989
25.351208	4.850790	0.241697	58.481453	59.176342
25.382395	4.253253	0.228271	58.541878	59.179707
25.413580	3.635571	0.218198	58.615730	59.183060
25.444767	3.054812	0.208125	58.696301	59.183060
25.475952	2.544567	0.198051	58.770149	59.183060
25.507139	2.121583	0.187978	58.833942	59.183060
25.538326	1.785889	0.177905	58.887646	59.183060
25.569511	1.517341	0.171199	58.934643	59.183060
25.600698	1.312554	0.164479	58.971569	59.183060
25.631884	1.151428	0.154406	58.998421	59.179707
25.663071	1.023859	0.147700	59.021919	59.179707
25.694258	0.923157	0.144348	59.035362	59.176342
25.725443	0.839233	0.137627	59.048786	59.176342
