21.452927	-0.020146	-0.050366	0.020087	0.090599
21.492014	-0.020146	-0.050366	0.010014	0.100672
21.531101	-0.020146	-0.050366	0.010014	0.100672
21.570189	-0.020146	-0.060439	0.010014	0.110745
21.609276	-0.010073	-0.070512	0.020087	0.110745
21.648363	-0.010073	-0.070512	0.030160	0.120819
21.687450	-0.010073	-0.080585	0.040233	0.120819
21.726538	-0.010073	-0.090659	0.040233	0.130892
21.765625	-0.010073	-0.090659	0.040233	0.140965
21.804712	-0.020146	-0.090659	0.040233	0.151038
21.843801	-0.020146	-0.100732	0.040233	0.161111
21.882889	-0.020146	-0.110805	0.040233	0.181258
21.921976	-0.010073	-0.120878	0.050306	0.191331
21.961063	-0.020146	-0.120878	0.060380	0.201404
22.000151	-0.020146	-0.130951	0.070453	0.221550
22.039238	-0.030220	-0.130951	0.080526	0.231624
22.078325	-0.030220	-0.141025	0.080526	0.251770
22.117413	-0.030220	-0.151098	0.080526	0.261784
22.156500	-0.030220	-0.171244	0.080526	0.271857
22.195587	-0.030220	-0.181317	0.080526	0.281930
22.234674	-0.030220	-0.191391	0.080526	0.292003
22.273762	-0.040293	-0.201464	0.090599	0.302076
22.312851	-0.040293	-0.211537	0.100672	0.322223
22.351938	-0.050366	-0.221610	0.100672	0.342369
22.391026	-0.050366	-0.231683	0.110745	0.372589
22.430113	-0.060439	-0.241756	0.110745	0.392735
22.469200	-0.060439	-0.251830	0.110745	0.412881
22.508287	-0.070512	-0.271916	0.120819	0.433028
22.547375	-0.080585	-0.292063	0.120819	0.463247
22.586462	-0.080585	-0.312209	0.130892	0.493467
22.625549	-0.090659	-0.332355	0.140965	0.513613
22.664637	-0.090659	-0.352502	0.151038	0.543773
22.703724	-0.100732	-0.372648	0.161111	0.563920
22.742811	-0.100732	-0.392795	0.171185	0.594139
22.781900	-0.100732	-0.412941	0.181258	0.624359
22.820988	-0.100732	-0.433087	0.181258	0.654578
22.860075	-0.110805	-0.453234	0.191331	0.694871
22.899162	-0.120878	-0.483453	0.201404	0.725091
22.938250	-0.130951	-0.503600	0.221550	0.765383
22.977337	-0.130951	-0.533760	0.231624	0.805616
23.016424	-0.141025	-0.574052	0.251770	0.855982
23.055511	-0.151098	-0.614345	0.251770	0.906348
23.094599	-0.161171	-0.664711	0.261784	0.976861
23.133686	-0.171244	-0.715077	0.271857	1.037240
23.172773	-0.181317	-0.765443	0.271857	1.107752
23.211861	-0.181317	-0.825822	0.281930	1.178265
23.250950	-0.191391	-0.896335	0.292003	1.268923
23.290037	-0.191391	-0.976920	0.312150	1.359522
23.329124	-0.201464	-1.067519	0.322223	1.450181
23.368212	-0.211537	-1.168251	0.342369	1.560926
23.407299	-0.221610	-1.299143	0.362515	1.691878
23.446386	-0.241756	-1.450241	0.382662	1.842916
23.485474	-0.251830	-1.631498	0.402808	2.014160
23.524561	-0.261843	-1.853049	0.412881	2.225637
23.563648	-0.271916	-2.135038	0.443101	2.487481
23.602736	-0.281990	-2.467394	0.473320	2.809763
23.641823	-0.292063	-2.880275	0.493467	3.222644
23.680912	-0.312209	-3.414035	0.513613	3.756404
23.719999	-0.322282	-4.058599	0.523627	4.461348
23.759087	-0.342429	-4.874349	0.533700	5.367756
23.798174	-0.362575	-5.851209	0.553846	6.546021
23.837261	-0.382721	-6.979108	0.573993	8.046568
23.876348	-0.392795	-8.217871	0.604212	9.879470
23.915436	-0.402868	-9.466648	0.644505	12.034655
23.954523	-0.423014	-10.544241	0.684798	14.361024
23.993610	-0.453234	-11.259258	0.725091	16.647100
24.032698	-0.473380	-11.390150	0.755310	18.510223
24.071785	-0.503600	-10.846317	0.785470	19.617975
24.110872	-0.543833	-9.698272	0.825763	19.769073
24.149961	-0.584126	-8.177578	0.866055	19.094288
24.189049	-0.624418	-6.455421	0.916421	17.865658
24.228136	-0.664711	-4.531920	0.966787	16.143560
24.267223	-0.705004	-2.396882	1.027226	13.958157
24.306311	-0.755370	-0.110805	1.077533	11.400164
24.345398	-0.795603	2.145052	1.148045	8.600473
24.384485	-0.856042	4.038393	1.208484	5.891442
24.423573	-0.916481	5.156279	1.278996	3.675818
24.462660	-0.976920	5.307317	1.359522	2.245784
24.501747	-1.047373	4.652679	1.450181	1.611292
24.540834	-1.127958	3.655672	1.540840	1.450181
24.579922	-1.228690	2.709031	1.651585	1.430035
24.619011	-1.349509	1.963794	1.782537	1.440108
24.658098	-1.490533	1.409888	1.913428	1.409888
24.697186	-1.661718	1.007080	2.054453	1.359522
24.736273	-1.863122	0.725091	2.225637	1.299083
24.775360	-2.104819	0.503540	2.427042	1.238704
24.814447	-2.406955	0.342369	2.668738	1.188338
24.853535	-2.789676	0.221550	2.970874	1.137972
24.892622	-3.293216	0.130892	3.353536	1.107752
24.931709	-3.957868	0.060380	3.836989	1.077533
24.970797	-4.864275	0.020087	4.471421	1.037240
25.009884	-6.082833	0.000000	5.297244	0.997007
25.048973	-7.704258	-0.020146	6.405056	0.946641
25.088060	-9.788931	-0.030220	7.865310	0.906348
25.127148	-12.054861	-0.030220	9.627700	0.866055
25.166235	-14.038801	-0.040293	11.601627	0.825763
25.205322	-15.368164	-0.040293	13.494909	0.775397
25.244410	-15.922070	-0.050366	15.055895	0.745237
25.283497	-15.801191	-0.050366	16.163708	0.715017
25.322584	-15.136539	-0.060439	16.737759	0.684798
25.361671	-13.988436	-0.060439	16.757906	0.654578
25.400759	-12.266338	-0.060439	16.274452	0.624359
25.439846	-9.809017	-0.060439	15.327811	0.594139
25.478933	-6.556153	-0.060439	14.028668	0.573993
25.518023	-2.930641	-0.060439	12.417316	0.543773
25.557110	0.352442	-0.050366	10.594487	0.513613
25.596197	2.719104	-0.040293	8.741498	0.503540
25.635284	4.058540	-0.040293	7.029414	0.483394
25.674372	4.481494	-0.030220	5.579233	0.473320
25.713459	4.300237	-0.030220	4.421055	0.453174
25.752546	3.776550	-0.030220	3.544927	0.433028
25.791634	3.142059	-0.030220	2.900362	0.412881
25.830721	2.517700	-0.030220	2.437115	0.392735
25.869808	1.953721	-0.030220	2.094686	0.362515
25.908895	1.490474	-0.030220	1.842916	0.342369
25.947983	1.117826	-0.030220	1.661658	0.322223
25.987072	0.805616	-0.030220	1.510620	0.302076
26.026159	0.563920	-0.020146	1.399815	0.281930
26.065247	0.382662	-0.010073	1.319230	0.261784
26.104334	0.241697	-0.010073	1.248777	0.261784
26.143421	0.151038	-0.010073	1.188338	0.251770
26.182508	0.080526	0.000000	1.137972	0.241697
26.221596	0.030160	0.000000	1.077533	0.231624
26.260683	0.000000	0.000000	1.027226	0.221550
26.299770	-0.020146	0.010014	0.986934	0.201404
26.338858	-0.030220	0.010014	0.956714	0.191331
26.377945	-0.040293	0.020087	0.916421	0.191331
26.417032	-0.050366	0.020087	0.876129	0.181258
26.456121	-0.060439	0.030160	0.835836	0.181258
26.495209	-0.060439	0.030160	0.785470	0.171185
26.534296	-0.070512	0.030160	0.755310	0.161111
26.573383	-0.070512	0.020087	0.715017	0.140965
26.612471	-0.070512	0.020087	0.674725	0.120819
26.651558	-0.070512	0.020087	0.644505	0.110745
26.690645	-0.060439	0.020087	0.624359	0.100672
26.729733	-0.060439	0.030160	0.594139	0.090599
26.768820	-0.060439	0.030160	0.563920	0.080526
26.807907	-0.050366	0.030160	0.543773	0.080526
26.846994	-0.050366	0.030160	0.513613	0.080526
26.886084	-0.050366	0.040233	0.493467	0.070453
26.925171	-0.050366	0.040233	0.463247	0.070453
26.964258	-0.040293	0.040233	0.443101	0.060380
27.003345	-0.040293	0.040233	0.422955	0.060380
27.042433	-0.030220	0.040233	0.402808	0.060380
27.081520	-0.030220	0.050306	0.382662	0.050306
27.120607	-0.030220	0.050306	0.362515	0.050306
27.159695	-0.030220	0.050306	0.352442	0.040233
27.198782	-0.030220	0.050306	0.332296	0.020087
27.237869	-0.020146	0.050306	0.322223	0.010014
27.276957	-0.020146	0.050306	0.312150	0.000000
27.316044	-0.010073	0.050306	0.302076	-0.010073
27.355133	0.000000	0.050306	0.292003	-0.010073
27.394220	0.000000	0.060380	0.281930	-0.010073
27.433308	0.000000	0.060380	0.271857	-0.010073
27.472395	0.000000	0.060380	0.251770	-0.010073
27.511482	0.000000	0.070453	0.231624	-0.020146
27.550570	0.000000	0.070453	0.221550	-0.030220
27.589657	0.000000	0.070453	0.211477	-0.040293
27.628744	0.010014	0.080526	0.201404	-0.040293
27.667831	0.010014	0.080526	0.181258	-0.030220
27.706919	0.020087	0.090599	0.171185	-0.030220
27.746006	0.020087	0.090599	0.151038	-0.030220
27.785093	0.020087	0.090599	0.140965	-0.040293
27.824183	0.020087	0.080526	0.130892	-0.040293
27.863270	0.020087	0.080526	0.130892	-0.050366
27.902357	0.020087	0.080526	0.120819	-0.050366
27.941444	0.020087	0.080526	0.120819	-0.060439
27.980532	0.020087	0.080526	0.110745	-0.070512
28.019619	0.020087	0.080526	0.100672	-0.080585
28.058706	0.020087	0.080526	0.090599	-0.090659
28.097794	0.020087	0.080526	0.080526	-0.100732
28.136881	0.030160	0.090599	0.070453	-0.110805
28.175968	0.030160	0.090599	0.070453	-0.100732
28.215055	0.030160	0.090599	0.070453	-0.100732
28.254143	0.030160	0.080526	0.060380	-0.100732
28.293232	0.030160	0.080526	0.060380	-0.100732
28.332319	0.040233	0.080526	0.060380	-0.110805
28.371407	0.040233	0.090599	0.050306	-0.110805
28.410494	0.040233	0.100672	0.050306	-0.100732
