22.510115	0.000000	0.026852	0.026852	0.026852
22.549194	0.000000	0.026852	0.026852	0.026852
22.588276	0.000000	0.030205	0.023484	0.026852
22.627357	0.000000	0.030205	0.023484	0.026852
22.666439	0.000000	0.033557	0.023484	0.026852
22.705521	0.000000	0.036925	0.023484	0.023484
22.744602	0.000000	0.036925	0.026852	0.023484
22.783682	0.003353	0.040278	0.026852	0.020131
22.822763	0.003353	0.040278	0.026852	0.020131
22.861845	0.003353	0.043631	0.026852	0.020131
22.900927	0.003353	0.043631	0.026852	0.020131
22.940008	0.003353	0.046983	0.026852	0.020131
22.979090	0.003353	0.050351	0.026852	0.023484
23.018169	0.006706	0.053704	0.026852	0.023484
23.057251	0.006706	0.053704	0.023484	0.026852
23.096333	0.006706	0.057057	0.020131	0.026852
23.135414	0.010058	0.060424	0.020131	0.026852
23.174496	0.010058	0.063777	0.020131	0.026852
23.213577	0.010058	0.067130	0.023484	0.023484
23.252657	0.013426	0.067130	0.023484	0.020131
23.291739	0.013426	0.070482	0.023484	0.020131
23.330820	0.013426	0.073850	0.023484	0.016779
23.369902	0.013426	0.077203	0.023484	0.016779
23.408983	0.016779	0.080556	0.023484	0.013426
23.448065	0.016779	0.083923	0.023484	0.013426
23.487144	0.020131	0.087276	0.023484	0.013426
23.526226	0.020131	0.090629	0.023484	0.013426
23.565308	0.020131	0.093982	0.023484	0.013426
23.604389	0.023484	0.100702	0.020131	0.013426
23.643471	0.023484	0.104055	0.016779	0.013426
23.682550	0.026852	0.110775	0.016779	0.013426
23.721632	0.026852	0.114128	0.016779	0.013426
23.760714	0.030205	0.117481	0.020131	0.013426
23.799795	0.030205	0.120848	0.020131	0.013426
23.838877	0.030205	0.127554	0.020131	0.010058
23.877958	0.033557	0.130907	0.020131	0.006706
23.917038	0.036925	0.134274	0.016779	0.006706
23.956120	0.036925	0.140980	0.016779	0.010058
23.995201	0.040278	0.147700	0.016779	0.010058
24.034283	0.040278	0.154406	0.016779	0.013426
24.073364	0.043631	0.161126	0.016779	0.010058
24.112446	0.043631	0.167847	0.016779	0.010058
24.151525	0.046983	0.177905	0.016779	0.006706
24.190607	0.050351	0.184625	0.016779	0.003353
24.229689	0.050351	0.191346	0.016779	0.003353
24.268770	0.053704	0.201404	0.016779	0.000000
24.307852	0.053704	0.208125	0.013426	-0.003368
24.346933	0.057057	0.218198	0.013426	-0.010073
24.386013	0.060424	0.228271	0.010058	-0.016794
24.425095	0.060424	0.241697	0.010058	-0.020146
24.464176	0.063777	0.251770	0.006706	-0.026867
24.503258	0.067130	0.261828	0.010058	-0.030220
24.542339	0.070482	0.271901	0.010058	-0.036940
24.581421	0.073850	0.285327	0.013426	-0.040293
24.620501	0.077203	0.295401	0.013426	-0.046998
24.659582	0.080556	0.308827	0.016779	-0.050366
24.698664	0.083923	0.325620	0.016779	-0.053719
24.737745	0.087276	0.345752	0.016779	-0.057071
