21.452927	0.000000	-0.110805	-0.050366	0.020087
21.492014	0.000000	-0.110805	-0.050366	0.030160
21.531101	0.000000	-0.110805	-0.050366	0.030160
21.570189	-0.010073	-0.110805	-0.040293	0.040233
21.609276	-0.010073	-0.110805	-0.030220	0.040233
21.648363	-0.020146	-0.110805	-0.020146	0.050306
21.687450	-0.030220	-0.120878	-0.020146	0.060380
21.726538	-0.030220	-0.120878	-0.020146	0.070453
21.765625	-0.030220	-0.120878	-0.020146	0.070453
21.804712	-0.030220	-0.130951	-0.010073	0.080526
21.843801	-0.030220	-0.141025	-0.010073	0.090599
21.882889	-0.030220	-0.151098	0.000000	0.100672
21.921976	-0.030220	-0.161171	0.000000	0.110745
21.961063	-0.030220	-0.171244	0.010014	0.120819
22.000151	-0.030220	-0.181317	0.010014	0.130892
22.039238	-0.030220	-0.191391	0.010014	0.151038
22.078325	-0.040293	-0.201464	0.010014	0.171185
22.117413	-0.040293	-0.221610	0.010014	0.191331
22.156500	-0.050366	-0.231683	0.010014	0.201404
22.195587	-0.050366	-0.241756	0.020087	0.221550
22.234674	-0.050366	-0.261843	0.020087	0.241697
22.273762	-0.050366	-0.271916	0.030160	0.251770
22.312851	-0.060439	-0.281990	0.040233	0.271857
22.351938	-0.070512	-0.292063	0.050306	0.302076
22.391026	-0.070512	-0.302136	0.060380	0.322223
22.430113	-0.070512	-0.312209	0.060380	0.342369
22.469200	-0.070512	-0.332355	0.070453	0.372589
22.508287	-0.080585	-0.352502	0.070453	0.392735
22.547375	-0.080585	-0.362575	0.070453	0.412881
22.586462	-0.090659	-0.382721	0.080526	0.443101
22.625549	-0.090659	-0.402868	0.090599	0.473320
22.664637	-0.100732	-0.433087	0.100672	0.503540
22.703724	-0.100732	-0.453234	0.110745	0.543773
22.742811	-0.110805	-0.473380	0.110745	0.584066
22.781900	-0.120878	-0.503600	0.110745	0.624359
22.820988	-0.120878	-0.533760	0.120819	0.674725
22.860075	-0.130951	-0.563979	0.130892	0.715017
22.899162	-0.130951	-0.604272	0.140965	0.765383
22.938250	-0.130951	-0.634491	0.161111	0.825763
22.977337	-0.130951	-0.674784	0.171185	0.876129
23.016424	-0.141025	-0.725150	0.181258	0.936568
23.055511	-0.151098	-0.775456	0.191331	0.997007
23.094599	-0.161171	-0.835896	0.201404	1.067460
23.133686	-0.161171	-0.896335	0.211477	1.148045
23.172773	-0.171244	-1.007140	0.221550	1.258850
23.211861	-0.181317	-1.097739	0.231624	1.369596
23.250950	-0.181317	-1.218617	0.241697	1.490474
23.290037	-0.191391	-1.349509	0.261784	1.621366
23.329124	-0.201464	-1.520753	0.271857	1.782537
23.368212	-0.221610	-1.732230	0.281930	1.973867
23.407299	-0.231683	-1.973927	0.302076	2.205491
23.446386	-0.241756	-2.286136	0.312150	2.497554
23.485474	-0.251830	-2.779603	0.322223	2.970874
23.524561	-0.271916	-3.273070	0.332296	3.484488
23.563648	-0.281990	-3.897429	0.352442	4.139066
23.602736	-0.292063	-4.662812	0.382662	5.005181
23.641823	-0.302136	-5.589366	0.402808	6.123066
23.680912	-0.312209	-6.666958	0.422955	7.532954
23.719999	-0.332355	-7.845223	0.443101	9.265184
23.759087	-0.342429	-9.023487	0.473320	11.299491
23.798174	-0.362575	-10.040701	0.493467	13.494909
23.837261	-0.382721	-10.695278	0.523627	15.619874
23.876348	-0.402868	-10.816156	0.553846	17.372190
23.915436	-0.423014	-10.292471	0.584066	18.399418
23.954523	-0.443161	-9.224951	0.614285	18.530369
23.993610	-0.463307	-7.825077	0.644505	17.916023
24.032698	-0.493526	-6.233871	0.674725	16.777992
24.071785	-0.523686	-4.481554	0.715017	15.196919
24.110872	-0.543833	-2.507687	0.745237	13.192773
24.149961	-0.574052	-0.372648	0.795543	10.816097
24.189049	-0.614345	1.772463	0.835836	8.227884
24.228136	-0.664711	3.625453	0.886202	5.669892
24.267223	-0.705004	4.793704	0.936568	3.514707
24.306311	-0.755370	5.055547	0.997007	2.084613
24.345398	-0.815749	4.511714	1.067460	1.430035
24.384485	-0.876188	3.605366	1.137972	1.248777
24.423573	-0.936627	2.698958	1.208484	1.238704
24.462660	-1.017213	1.973867	1.299083	1.248777
24.501747	-1.097739	1.430035	1.389742	1.228631
24.540834	-1.198471	1.027226	1.490474	1.188338
24.579922	-1.309216	0.735164	1.601219	1.137972
24.619011	-1.440167	0.513613	1.722097	1.087606
24.658098	-1.591206	0.342369	1.863062	1.037240
24.697186	-1.792669	0.211477	2.034307	0.997007
24.736273	-2.024293	0.120819	2.225637	0.956714
24.775360	-2.316356	0.060380	2.467334	0.926495
24.814447	-2.688944	0.020087	2.759397	0.896275
24.853535	-3.172338	-0.010073	3.111839	0.855982
24.892622	-3.806829	-0.020146	3.565073	0.815690
24.931709	-4.682958	-0.030220	4.159212	0.765383
24.970797	-5.851209	-0.040293	4.944742	0.725091
25.009884	-7.392049	-0.050366	6.002188	0.674725
25.048973	-9.365916	-0.060439	7.381916	0.634432
25.088060	-11.511028	-0.070512	9.083867	0.614285
25.127148	-13.343930	-0.080585	10.916769	0.584066
25.166235	-14.552414	-0.070512	12.689233	0.553846
25.205322	-15.045881	-0.070512	14.159620	0.523627
25.244410	-14.914989	-0.070512	15.176773	0.503540
25.283497	-14.290571	-0.060439	15.700459	0.473320
25.322584	-13.233126	-0.060439	15.710533	0.453174
25.361671	-11.692286	-0.060439	15.247226	0.422955
25.400759	-9.456575	-0.070512	14.371098	0.402808
25.439846	-6.465495	-0.070512	13.162554	0.372589
25.478933	-3.071666	-0.070512	11.682153	0.342369
25.518023	0.090599	-0.070512	9.990274	0.322223
25.557110	2.447188	-0.070512	8.258045	0.302076
25.596197	3.806770	-0.060439	6.636679	0.292003
25.635284	4.280090	-0.060439	5.246878	0.271857
25.674372	4.149139	-0.050366	4.149139	0.251770
25.713459	3.665745	-0.050366	3.303230	0.241697
25.752546	3.061533	-0.040293	2.678812	0.221550
25.791634	2.457261	-0.040293	2.235711	0.211477
25.830721	1.923501	-0.040293	1.913428	0.201404
25.869808	1.470327	-0.030220	1.671731	0.191331
25.908895	1.097679	-0.030220	1.490474	0.181258
25.947983	0.805616	-0.030220	1.349449	0.171185
25.987072	0.573993	-0.030220	1.238704	0.161111
26.026159	0.392735	-0.030220	1.148045	0.140965
26.065247	0.251770	-0.030220	1.077533	0.130892
26.104334	0.151038	-0.020146	1.027226	0.120819
26.143421	0.080526	-0.020146	0.976861	0.110745
26.182508	0.030160	-0.020146	0.926495	0.100672
26.221596	0.000000	-0.020146	0.886202	0.080526
26.260683	-0.010073	-0.020146	0.835836	0.070453
26.299770	-0.020146	-0.010073	0.795543	0.070453
26.338858	-0.030220	0.000000	0.755310	0.060380
26.377945	-0.040293	0.000000	0.704944	0.050306
26.417032	-0.050366	0.000000	0.674725	0.040233
26.456121	-0.050366	0.000000	0.644505	0.030160
26.495209	-0.050366	0.000000	0.614285	0.020087
26.534296	-0.060439	0.010014	0.584066	0.010014
26.573383	-0.060439	0.010014	0.553846	0.000000
26.612471	-0.070512	0.020087	0.523627	0.000000
26.651558	-0.070512	0.020087	0.503540	-0.010073
26.690645	-0.070512	0.020087	0.473320	-0.020146
26.729733	-0.070512	0.030160	0.443101	-0.030220
26.768820	-0.060439	0.030160	0.422955	-0.030220
26.807907	-0.060439	0.030160	0.402808	-0.040293
26.846994	-0.060439	0.030160	0.392735	-0.050366
26.886084	-0.060439	0.030160	0.372589	-0.050366
26.925171	-0.060439	0.020087	0.352442	-0.060439
26.964258	-0.050366	0.020087	0.332296	-0.070512
27.003345	-0.040293	0.020087	0.312150	-0.070512
27.042433	-0.040293	0.030160	0.292003	-0.080585
27.081520	-0.040293	0.030160	0.271857	-0.080585
27.120607	-0.030220	0.030160	0.251770	-0.090659
27.159695	-0.030220	0.040233	0.241697	-0.090659
27.198782	-0.020146	0.040233	0.231624	-0.100732
27.237869	-0.020146	0.040233	0.221550	-0.100732
27.276957	-0.020146	0.050306	0.211477	-0.100732
27.316044	-0.020146	0.050306	0.201404	-0.100732
27.355133	-0.020146	0.050306	0.181258	-0.110805
27.394220	-0.020146	0.050306	0.171185	-0.120878
27.433308	-0.010073	0.060380	0.151038	-0.130951
27.472395	0.000000	0.060380	0.140965	-0.141025
27.511482	0.000000	0.060380	0.130892	-0.141025
27.550570	0.010014	0.060380	0.120819	-0.141025
27.589657	0.010014	0.060380	0.110745	-0.141025
27.628744	0.010014	0.060380	0.110745	-0.151098
27.667831	0.000000	0.070453	0.100672	-0.151098
27.706919	0.000000	0.070453	0.080526	-0.161171
27.746006	0.000000	0.070453	0.060380	-0.161171
27.785093	0.010014	0.070453	0.050306	-0.161171
27.824183	0.020087	0.080526	0.040233	-0.171244
27.863270	0.050306	0.080526	0.070453	-0.181317
27.902357	0.080526	0.080526	0.090599	-0.181317
27.941444	0.090599	0.070453	0.100672	-0.181317
27.980532	0.100672	0.070453	0.100672	-0.181317
28.019619	0.110745	0.070453	0.090599	-0.191391
28.058706	0.110745	0.070453	0.070453	-0.191391
28.097794	0.100672	0.070453	0.050306	-0.191391
28.136881	0.100672	0.080526	0.040233	-0.191391
28.175968	0.090599	0.080526	0.030160	-0.191391
28.215055	0.080526	0.080526	0.020087	-0.201464
28.254143	0.060380	0.080526	0.020087	-0.191391
28.293232	0.060380	0.090599	0.010014	-0.191391
28.332319	0.060380	0.080526	0.010014	-0.191391
28.371407	0.070453	0.090599	0.000000	-0.201464
28.410494	0.080526	0.090599	-0.010073	-0.201464
28.449581	0.080526	0.090599	-0.020146	-0.201464
28.488668	0.090599	0.100672	-0.020146	-0.211537
28.527756	0.100672	0.100672	-0.030220	-0.211537
28.566843	0.110745	0.100672	-0.030220	-0.221610
28.605930	0.120819	0.100672	-0.040293	-0.221610
28.645018	0.120819	0.100672	-0.050366	-0.221610
28.684105	0.120819	0.100672	-0.050366	-0.221610
28.723194	0.110745	0.090599	-0.060439	-0.221610
28.762281	0.100672	0.090599	-0.060439	-0.231683
28.801369	0.100672	0.090599	-0.070512	-0.231683
28.840456	0.100672	0.090599	-0.070512	-0.231683
28.879543	0.100672	0.100672	-0.070512	-0.231683
28.918631	0.110745	0.110745	-0.070512	-0.231683
28.957718	0.110745	0.110745	-0.070512	-0.221610
28.996805	0.120819	0.120819	-0.070512	-0.221610
29.035892	0.120819	0.120819	-0.070512	-0.221610
29.074980	0.120819	0.110745	-0.080585	-0.221610
29.114067	0.110745	0.110745	-0.080585	-0.221610
29.153154	0.110745	0.110745	-0.090659	-0.231683
29.192244	0.110745	0.110745	-0.100732	-0.231683
29.231331	0.120819	0.110745	-0.120878	-0.241756
29.270418	0.120819	0.110745	-0.130951	-0.251830
29.309505	0.120819	0.110745	-0.130951	-0.251830
29.348593	0.120819	0.110745	-0.120878	-0.251830
29.387680	0.120819	0.110745	-0.120878	-0.261843
29.426767	0.120819	0.110745	-0.130951	-0.261843
29.465855	0.120819	0.110745	-0.130951	-0.271916
29.504942	0.120819	0.110745	-0.130951	-0.271916
29.544029	0.120819	0.110745	-0.130951	-0.281990
29.583117	0.120819	0.110745	-0.130951	-0.281990
29.622204	0.120819	0.120819	-0.130951	-0.281990
29.661293	0.120819	0.120819	-0.130951	-0.271916
29.700380	0.120819	0.130892	-0.141025	-0.271916
29.739468	0.120819	0.130892	-0.141025	-0.261843
29.778555	0.120819	0.130892	-0.151098	-0.261843
29.817642	0.120819	0.130892	-0.161171	-0.261843
29.856730	0.120819	0.130892	-0.161171	-0.261843
29.895817	0.120819	0.130892	-0.161171	-0.261843
29.934904	0.130892	0.130892	-0.161171	-0.271916
29.973991	0.130892	0.130892	-0.161171	-0.281990
30.013079	0.130892	0.130892	-0.161171	-0.281990
30.052166	0.130892	0.130892	-0.171244	-0.281990
30.091253	0.130892	0.130892	-0.171244	-0.281990
