21.940655	0.000000	-0.010073	-0.010073	0.020087
21.979643	0.000000	-0.010073	-0.010073	0.030160
22.018633	-0.010073	-0.020146	-0.010073	0.020087
22.057623	-0.010073	-0.020146	-0.020146	0.020087
22.096613	-0.010073	-0.030220	-0.020146	0.010014
22.135603	-0.010073	-0.030220	-0.010073	0.010014
22.174593	-0.010073	-0.040293	0.000000	0.020087
22.213581	-0.010073	-0.040293	0.000000	0.020087
22.252571	-0.010073	-0.040293	0.000000	0.020087
22.291561	-0.010073	-0.040293	-0.010073	0.020087
22.330551	-0.010073	-0.040293	-0.020146	0.020087
22.369541	-0.010073	-0.040293	-0.010073	0.020087
22.408531	0.000000	-0.040293	0.000000	0.020087
22.447521	0.000000	-0.050366	0.000000	0.010014
22.486509	0.000000	-0.050366	0.000000	0.000000
22.525499	0.010014	-0.050366	0.010014	-0.010073
22.564489	0.010014	-0.050366	0.010014	0.000000
22.603479	0.000000	-0.050366	0.010014	0.000000
22.642469	0.000000	-0.050366	0.000000	0.000000
22.681459	-0.010073	-0.050366	0.000000	0.010014
22.720448	-0.010073	-0.060439	0.000000	0.010014
22.759438	-0.020146	-0.060439	0.000000	0.010014
22.798428	-0.020146	-0.070512	0.000000	0.000000
22.837418	-0.020146	-0.080585	0.000000	0.000000
22.876408	-0.020146	-0.080585	0.000000	0.020087
22.915398	-0.010073	-0.080585	0.010014	0.030160
22.954386	-0.010073	-0.080585	0.010014	0.040233
22.993376	-0.010073	-0.080585	0.010014	0.040233
23.032366	-0.020146	-0.080585	0.010014	0.030160
23.071356	-0.020146	-0.080585	0.010014	0.030160
23.110346	-0.020146	-0.080585	0.010014	0.030160
23.149336	-0.010073	-0.090659	0.020087	0.020087
23.188324	-0.010073	-0.090659	0.020087	0.030160
23.227314	-0.020146	-0.090659	0.020087	0.030160
23.266304	-0.020146	-0.100732	0.010014	0.040233
23.305294	-0.020146	-0.110805	0.010014	0.050306
23.344284	-0.030220	-0.110805	0.000000	0.050306
23.383274	-0.030220	-0.120878	-0.010073	0.050306
23.422262	-0.030220	-0.141025	-0.010073	0.050306
23.461252	-0.030220	-0.151098	-0.010073	0.050306
23.500242	-0.030220	-0.171244	0.000000	0.060380
23.539232	-0.030220	-0.181317	0.000000	0.060380
23.578222	-0.030220	-0.191391	0.000000	0.070453
23.617212	-0.030220	-0.211537	0.000000	0.080526
23.656202	-0.030220	-0.231683	0.010014	0.100672
23.695190	-0.030220	-0.261843	0.010014	0.110745
23.734180	-0.040293	-0.292063	0.010014	0.120819
23.773170	-0.040293	-0.342429	0.000000	0.151038
23.812160	-0.050366	-0.392795	0.010014	0.171185
23.851151	-0.050366	-0.463307	0.010014	0.211477
23.890141	-0.050366	-0.543833	0.020087	0.251770
23.929129	-0.050366	-0.634491	0.020087	0.312150
23.968119	-0.050366	-0.735223	0.020087	0.392735
24.007109	-0.050366	-0.856042	0.030160	0.463247
24.046099	-0.060439	-0.976920	0.030160	0.543773
24.085089	-0.060439	-1.117885	0.020087	0.624359
24.124079	-0.070512	-1.238763	0.020087	0.694871
24.163067	-0.070512	-1.359582	0.020087	0.755310
24.202057	-0.070512	-1.440167	0.030160	0.795543
24.241047	-0.070512	-1.500607	0.030160	0.815690
24.280037	-0.080585	-1.530826	0.030160	0.825763
24.319027	-0.090659	-1.540899	0.030160	0.825763
