20.958424	-0.026867	0.087276	58.293461	58.316959
20.989719	-0.033572	0.097349	58.269962	58.290108
21.021015	-0.040293	0.107422	58.246464	58.276684
21.052311	-0.046998	0.110775	58.233036	58.283405
21.083607	-0.057071	0.110775	58.216259	58.296829
21.114902	-0.073865	0.107422	58.192760	58.323681
21.146198	-0.083938	0.104055	58.192760	58.340462
21.177494	-0.087291	0.093982	58.172615	58.350533
21.208790	-0.087291	0.083923	58.202831	58.350533
21.240086	-0.080571	0.077203	58.276684	58.333755
21.271381	-0.073865	0.073850	58.343826	58.316959
21.302677	-0.073865	0.077203	58.394180	58.316959
21.333973	-0.073865	0.080556	58.437824	58.330402
21.365271	-0.067145	0.083923	58.451252	58.353886
21.396566	-0.063792	0.083923	58.414326	58.357254
21.427862	-0.063792	0.077203	58.367329	58.350533
21.459158	-0.063792	0.073850	58.343826	58.343826
21.490454	-0.057071	0.077203	58.340462	58.353886
21.521749	-0.053719	0.073850	58.333755	58.377384
21.553045	-0.046998	0.060424	58.320328	58.387459
21.584341	-0.033572	0.050351	58.293461	58.374031
21.615637	-0.020146	0.046983	58.266609	58.363960
21.646933	-0.006720	0.040278	58.253185	58.367329
21.678228	-0.003368	0.033557	58.276684	58.370678
21.709524	-0.003368	0.023484	58.323681	58.377384
21.740820	-0.013441	0.023484	58.327034	58.380753
21.772116	-0.023499	0.020131	58.293461	58.380753
21.803411	-0.036940	0.020131	58.280037	58.400883
21.834707	-0.050366	0.020131	58.229683	58.414326
21.866005	-0.067145	0.020131	58.189407	58.417679
21.897301	-0.083938	0.020131	58.186039	58.410957
21.928596	-0.097364	0.013426	58.206184	58.400883
21.959892	-0.097364	0.003353	58.266609	58.380753
21.991188	-0.080571	-0.010073	58.313606	58.347179
22.022484	-0.067145	-0.023499	58.320328	58.323681
22.053780	-0.053719	-0.026867	58.306904	58.340462
22.085075	-0.040293	-0.030220	58.300182	58.343826
22.116371	-0.043646	-0.033572	58.303535	58.293461
22.147667	-0.046998	-0.030220	58.293461	58.246464
22.178963	-0.050366	-0.023499	58.266609	58.246464
22.210258	-0.046998	-0.016794	58.259903	58.239758
22.241554	-0.030220	-0.006720	58.286755	58.226334
22.272850	-0.020146	-0.006720	58.303535	58.206184
22.304146	-0.020146	-0.010073	58.300182	58.175980
22.335442	-0.030220	-0.010073	58.269962	58.162540
22.366739	-0.046998	0.006706	58.236404	58.179333
22.398035	-0.060439	0.023484	58.222980	58.219612
22.429331	-0.063792	0.043631	58.233036	58.256538
22.460627	-0.060439	0.060424	58.243111	58.290108
22.491922	-0.050366	0.063777	58.233036	58.320328
22.523218	-0.043646	0.057057	58.209538	58.327034
22.554514	-0.046998	0.053704	58.179333	58.286755
22.585810	-0.057071	0.060424	58.179333	58.233036
22.617105	-0.057071	0.073850	58.209538	58.209538
22.648401	-0.043646	0.080556	58.266609	58.209538
22.679697	-0.033572	0.083923	58.316959	58.212906
22.710993	-0.030220	0.083923	58.330402	58.226334
22.742289	-0.033572	0.083923	58.306904	58.243111
22.773584	-0.036940	0.083923	58.303535	58.269962
22.804880	-0.030220	0.087276	58.320328	58.283405
22.836176	-0.016794	0.087276	58.330402	58.283405
22.867474	-0.010073	0.090629	58.310257	58.280037
22.898769	-0.013441	0.097349	58.276684	58.283405
22.930065	-0.020146	0.110775	58.259903	58.256538
22.961361	-0.026867	0.124201	58.263256	58.226334
22.992657	-0.033572	0.137627	58.280037	58.222980
23.023952	-0.046998	0.147700	58.273331	58.246464
23.055248	-0.067145	0.157773	58.229683	58.286755
23.086544	-0.087291	0.164479	58.182686	58.293461
23.117840	-0.107422	0.167847	58.182686	58.283405
23.149136	-0.117496	0.171199	58.233036	58.290108
23.180431	-0.114143	0.174552	58.256538	58.320328
23.211727	-0.107422	0.181273	58.253185	58.330402
23.243023	-0.100717	0.191346	58.239758	58.313606
23.274319	-0.093997	0.201404	58.263256	58.283405
23.305614	-0.080571	0.214845	58.266609	58.276684
23.336912	-0.073865	0.224903	58.239758	58.273331
23.368208	-0.073865	0.231624	58.192760	58.276684
23.399504	-0.077218	0.238329	58.169262	58.276684
23.430799	-0.077218	0.245050	58.159187	58.269962
23.462095	-0.077218	0.251770	58.152481	58.269962
23.493391	-0.083938	0.261828	58.186039	58.263256
23.524687	-0.083938	0.265196	58.233036	58.266609
23.555983	-0.077218	0.265196	58.249832	58.256538
23.587278	-0.077218	0.275269	58.273331	58.253185
23.618574	-0.087291	0.292048	58.276684	58.253185
23.649870	-0.097364	0.305474	58.310257	58.222980
23.681166	-0.107422	0.308827	58.350533	58.202831
23.712461	-0.104070	0.308827	58.374031	58.229683
23.743757	-0.097364	0.315547	58.394180	58.273331
23.775053	-0.093997	0.315547	58.374031	58.293461
23.806349	-0.080571	0.318900	58.360607	58.273331
23.837646	-0.077218	0.325620	58.353886	58.236404
23.868942	-0.080571	0.345752	58.343826	58.212906
23.900238	-0.087291	0.375971	58.333755	58.189407
23.931534	-0.093997	0.412896	58.296829	58.159187
23.962830	-0.100717	0.446469	58.259903	58.149113
23.994125	-0.110790	0.483394	58.249832	58.159187
24.025421	-0.117496	0.520319	58.253185	58.182686
24.056717	-0.114143	0.570670	58.253185	58.199482
24.088013	-0.097364	0.631094	58.226334	58.206184
24.119308	-0.080571	0.708312	58.196114	58.196114
24.150604	-0.063792	0.792235	58.219612	58.179333
24.181900	-0.046998	0.896305	58.219612	58.169262
24.213196	-0.026867	1.023859	58.246464	58.142410
24.244492	-0.016794	1.191705	58.290108	58.078617
24.275787	-0.010073	1.416624	58.313606	57.974564
24.307083	0.000000	1.715392	58.283405	57.850346
24.338381	0.006706	2.101451	58.233036	57.719425
24.369677	0.016779	2.584845	58.212906	57.561649
24.400972	0.036925	3.138736	58.202831	57.353527
