21.940655	1.500547	1.886606	2.682194	3.158882
21.950029	1.490474	1.953736	2.803042	3.269658
21.959404	1.430050	1.953736	2.886966	3.353581
21.968779	1.396492	1.886606	2.913833	3.330097
21.978153	1.399845	1.812741	2.883613	3.189102
21.987530	1.416624	1.769111	2.836615	3.014535
21.996904	1.470342	1.765743	2.826542	2.836615
22.006279	1.524046	1.762390	2.883613	2.678841
22.015654	1.618043	1.712039	2.987683	2.574772
22.025028	1.725465	1.621395	3.071606	2.510995
22.034403	1.772463	1.547545	3.068254	2.494201
22.043779	1.738891	1.547545	3.027961	2.497569
22.053154	1.685187	1.618043	2.991035	2.524421
22.062529	1.628116	1.668394	2.910465	2.534494
22.071903	1.540840	1.688540	2.799690	2.494201
22.081278	1.453549	1.648262	2.638564	2.433777
22.090654	1.322627	1.571044	2.430424	2.336428
22.100029	1.144707	1.493841	2.198801	2.232373
22.109404	0.983581	1.399845	1.994029	2.151802
22.118778	0.892937	1.272276	1.886606	2.094731
22.128153	0.876158	1.164854	1.859739	2.067879
22.137529	0.913084	1.151428	1.910105	2.141729
22.146904	1.013786	1.208499	2.020881	2.306223
22.156279	1.131281	1.309201	2.145082	2.474070
22.165653	1.258850	1.446843	2.282724	2.625123
22.175028	1.359552	1.557618	2.383426	2.739265
22.184402	1.386419	1.648262	2.457276	2.809763
22.193779	1.386419	1.735538	2.524421	2.863467
22.203154	1.389772	1.759037	2.551272	2.930611
22.212528	1.393124	1.752317	2.544567	2.980962
22.221903	1.426697	1.735538	2.578139	3.007829
22.231277	1.513973	1.701966	2.641916	2.970889
22.240654	1.628116	1.661688	2.756044	2.873540
22.250029	1.712039	1.574397	2.947390	2.789617
22.259403	1.769111	1.466975	3.148809	2.745986
22.268778	1.795962	1.396492	3.336802	2.692267
22.278152	1.836240	1.362920	3.467724	2.635196
22.287527	1.849666	1.322627	3.477797	2.568066
22.296904	1.789242	1.265571	3.400579	2.416998
22.306278	1.712039	1.158148	3.289804	2.212226
22.315653	1.604617	1.044005	3.148809	2.010808
22.325027	1.520693	0.943303	2.991035	1.826182
22.334402	1.503915	0.866085	2.860114	1.681820
22.343779	1.493841	0.819087	2.786264	1.594543
22.353153	1.487121	0.785515	2.749339	1.557618
22.362528	1.460269	0.782162	2.702341	1.513973
22.371902	1.430050	0.825807	2.651989	1.493841
