20.958424	0.010014	0.010014	-0.030220	-0.161171
20.989719	-0.010073	0.020087	-0.050366	-0.151098
21.021015	-0.020146	0.010014	-0.050366	-0.161171
21.052311	-0.010073	-0.010073	-0.030220	-0.171244
21.083607	-0.010073	-0.020146	-0.040293	-0.181317
21.114902	-0.010073	0.000000	-0.040293	-0.171244
21.146198	0.000000	0.000000	-0.040293	-0.171244
21.177494	0.020087	-0.010073	-0.020146	-0.181317
21.208790	0.020087	-0.010073	-0.020146	-0.181317
21.240086	0.010014	0.010014	-0.030220	-0.161171
21.271381	0.010014	0.030160	-0.030220	-0.130951
21.302677	0.020087	0.020087	-0.010073	-0.130951
21.333973	0.020087	0.000000	-0.010073	-0.151098
21.365271	0.000000	0.000000	-0.030220	-0.141025
21.396566	-0.010073	0.010014	-0.040293	-0.130951
21.427862	0.000000	0.000000	-0.040293	-0.130951
21.459158	0.000000	-0.010073	-0.040293	-0.141025
21.490454	-0.010073	-0.020146	-0.050366	-0.141025
21.521749	-0.030220	-0.010073	-0.070512	-0.120878
21.553045	-0.020146	-0.010073	-0.060439	-0.110805
21.584341	0.000000	-0.020146	-0.040293	-0.120878
21.615637	0.000000	-0.020146	-0.040293	-0.130951
21.646933	-0.020146	-0.010073	-0.060439	-0.120878
21.678228	-0.030220	0.010014	-0.060439	-0.100732
21.709524	-0.030220	0.000000	-0.040293	-0.100732
21.740820	-0.020146	-0.010073	-0.020146	-0.110805
21.772116	-0.030220	-0.020146	-0.030220	-0.110805
21.803411	-0.030220	-0.010073	-0.030220	-0.100732
21.834707	-0.030220	-0.020146	-0.040293	-0.100732
21.866005	-0.030220	-0.030220	-0.040293	-0.110805
21.897301	-0.040293	-0.040293	-0.050366	-0.100732
21.928596	-0.040293	-0.020146	-0.060439	-0.080585
21.959892	-0.030220	-0.010073	-0.060439	-0.070512
21.991188	-0.020146	-0.010073	-0.050366	-0.080585
22.022484	-0.010073	-0.020146	-0.040293	-0.100732
22.053780	-0.010073	-0.030220	-0.040293	-0.100732
22.085075	0.000000	-0.020146	-0.020146	-0.090659
22.116371	0.000000	-0.020146	0.000000	-0.100732
22.147667	0.000000	-0.040293	0.000000	-0.110805
22.178963	-0.010073	-0.040293	-0.020146	-0.110805
22.210258	-0.020146	-0.030220	-0.030220	-0.090659
22.241554	-0.020146	-0.030220	-0.030220	-0.090659
22.272850	-0.030220	-0.040293	-0.040293	-0.100732
22.304146	-0.040293	-0.040293	-0.060439	-0.100732
22.335442	-0.040293	-0.020146	-0.060439	-0.080585
22.366739	-0.030220	-0.010073	-0.050366	-0.060439
22.398035	-0.020146	-0.010073	-0.030220	-0.060439
22.429331	-0.030220	-0.020146	-0.030220	-0.060439
22.460627	-0.030220	-0.030220	-0.030220	-0.060439
22.491922	-0.030220	-0.030220	-0.030220	-0.060439
22.523218	-0.020146	-0.040293	0.000000	-0.060439
22.554514	-0.020146	-0.030220	0.000000	-0.060439
