21.940655	-0.020146	-0.060439	-0.020146	-0.010073
21.979643	-0.020146	-0.070512	-0.020146	0.000000
22.018633	-0.020146	-0.070512	-0.030220	0.000000
22.057623	-0.020146	-0.070512	-0.030220	0.000000
22.096613	-0.020146	-0.070512	-0.020146	-0.010073
22.135603	-0.020146	-0.080585	-0.020146	-0.010073
22.174593	-0.020146	-0.080585	-0.030220	-0.010073
22.213581	-0.020146	-0.090659	-0.030220	-0.020146
22.252571	-0.020146	-0.090659	-0.030220	-0.010073
22.291561	-0.030220	-0.090659	-0.020146	-0.010073
22.330551	-0.030220	-0.100732	-0.020146	0.000000
22.369541	-0.030220	-0.100732	-0.020146	0.010014
22.408531	-0.040293	-0.110805	-0.030220	0.020087
22.447521	-0.040293	-0.120878	-0.030220	0.030160
22.486509	-0.040293	-0.120878	-0.020146	0.030160
22.525499	-0.040293	-0.130951	-0.020146	0.030160
22.564489	-0.040293	-0.130951	-0.020146	0.030160
22.603479	-0.040293	-0.130951	-0.010073	0.030160
22.642469	-0.040293	-0.130951	0.000000	0.040233
22.681459	-0.040293	-0.141025	0.000000	0.040233
22.720448	-0.040293	-0.141025	0.000000	0.040233
22.759438	-0.040293	-0.151098	0.000000	0.040233
22.798428	-0.040293	-0.161171	0.000000	0.040233
22.837418	-0.040293	-0.181317	0.000000	0.030160
22.876408	-0.040293	-0.191391	0.000000	0.030160
22.915398	-0.050366	-0.191391	0.000000	0.030160
22.954386	-0.060439	-0.201464	-0.010073	0.040233
22.993376	-0.070512	-0.211537	-0.010073	0.040233
23.032366	-0.080585	-0.221610	-0.010073	0.050306
23.071356	-0.090659	-0.231683	-0.010073	0.050306
23.110346	-0.090659	-0.241756	0.000000	0.050306
23.149336	-0.090659	-0.251830	0.000000	0.050306
23.188324	-0.100732	-0.261843	0.000000	0.060380
23.227314	-0.100732	-0.271916	0.000000	0.080526
23.266304	-0.100732	-0.292063	0.010014	0.090599
23.305294	-0.110805	-0.312209	0.010014	0.100672
23.344284	-0.110805	-0.322282	0.010014	0.110745
23.383274	-0.110805	-0.342429	0.020087	0.130892
23.422262	-0.110805	-0.372648	0.030160	0.151038
23.461252	-0.120878	-0.402868	0.040233	0.151038
23.500242	-0.120878	-0.433087	0.040233	0.151038
23.539232	-0.130951	-0.463307	0.040233	0.161111
23.578222	-0.130951	-0.493526	0.040233	0.171185
23.617212	-0.141025	-0.523686	0.040233	0.191331
23.656202	-0.141025	-0.563979	0.040233	0.211477
23.695190	-0.151098	-0.614345	0.040233	0.241697
23.734180	-0.161171	-0.674784	0.030160	0.271857
23.773170	-0.161171	-0.735223	0.040233	0.312150
23.812160	-0.171244	-0.815749	0.040233	0.342369
23.851151	-0.171244	-0.916481	0.050306	0.382662
23.890141	-0.181317	-1.027286	0.050306	0.433028
23.929129	-0.191391	-1.168251	0.050306	0.513613
23.968119	-0.211537	-1.339436	0.060380	0.614285
24.007109	-0.211537	-1.560986	0.070453	0.745237
24.046099	-0.221610	-1.822829	0.070453	0.916421
24.085089	-0.231683	-2.145112	0.080526	1.107752
24.124079	-0.241756	-2.507687	0.080526	1.359522
24.163067	-0.251830	-2.920568	0.080526	1.631439
24.202057	-0.261843	-3.363669	0.090599	1.933575
24.241047	-0.281990	-3.816903	0.090599	2.255857
24.280037	-0.302136	-4.249930	0.090599	2.568066
24.319027	-0.322282	-4.642665	0.100672	2.860069
24.358017	-0.332355	-4.975021	0.110745	3.091753
24.397005	-0.352502	-5.196571	0.120819	3.232718
24.435995	-0.372648	-5.337596	0.130892	3.283083
24.474985	-0.392795	-5.408108	0.140965	3.283083
24.513975	-0.412941	-5.428195	0.161111	3.242791
24.552965	-0.443161	-5.398035	0.171185	3.162205
24.591955	-0.473380	-5.277157	0.181258	3.031313
24.630943	-0.503600	-5.055606	0.191331	2.839923
24.669933	-0.533760	-4.693031	0.211477	2.588153
24.708923	-0.574052	-4.189491	0.241697	2.265930
24.747913	-0.614345	-3.555059	0.261784	1.852989
24.786903	-0.674784	-2.809823	0.292003	1.389742
24.825893	-0.735223	-2.054513	0.322223	0.916421
24.864883	-0.815749	-1.379728	0.352442	0.503540
24.903872	-0.906408	-0.886261	0.382662	0.221550
24.942862	-1.027286	-0.604272	0.433028	0.090599
24.981852	-1.168251	-0.473380	0.483394	0.050306
25.020842	-1.359582	-0.433087	0.543773	0.060380
25.059832	-1.591206	-0.412941	0.634432	0.080526
25.098822	-1.893342	-0.402868	0.745237	0.090599
25.137810	-2.245843	-0.392795	0.876129	0.100672
25.176800	-2.678871	-0.382721	1.037240	0.110745
25.215790	-3.172338	-0.382721	1.208484	0.120819
25.254780	-3.726244	-0.372648	1.399815	0.120819
25.293770	-4.280150	-0.372648	1.581073	0.120819
25.332760	-4.773617	-0.372648	1.752317	0.120819
25.371748	-5.186498	-0.362575	1.903355	0.120819
25.410738	-5.508780	-0.352502	2.004087	0.120819
25.449728	-5.750477	-0.342429	2.084613	0.110745
25.488718	-5.931735	-0.322282	2.114832	0.100672
25.527708	-6.062686	-0.302136	2.104759	0.090599
25.566698	-6.133199	-0.292063	2.054453	0.080526
25.605686	-6.143272	-0.271916	1.963794	0.070453
25.644676	-6.062686	-0.261843	1.842916	0.070453
25.683666	-5.841136	-0.261843	1.691878	0.060380
25.722656	-5.408108	-0.241756	1.520693	0.060380
25.761646	-4.733324	-0.231683	1.329303	0.060380
25.800636	-3.877282	-0.221610	1.148045	0.060380
25.839624	-2.970934	-0.211537	0.976861	0.060380
25.878614	-2.155185	-0.201464	0.795543	0.050306
25.917604	-1.520753	-0.191391	0.644505	0.040233
25.956594	-1.067519	-0.191391	0.513613	0.030160
25.995584	-0.755370	-0.181317	0.412881	0.020087
26.034575	-0.574052	-0.181317	0.332296	0.010014
26.073565	-0.463307	-0.171244	0.271857	0.000000
26.112553	-0.402868	-0.151098	0.231624	0.000000
26.151543	-0.372648	-0.151098	0.201404	0.010014
26.190533	-0.352502	-0.141025	0.181258	0.010014
26.229523	-0.342429	-0.130951	0.171185	0.010014
26.268513	-0.352502	-0.120878	0.161111	0.000000
26.307503	-0.352502	-0.110805	0.151038	-0.010073
26.346491	-0.352502	-0.110805	0.140965	-0.020146
26.385481	-0.352502	-0.100732	0.130892	-0.020146
26.424471	-0.342429	-0.100732	0.130892	-0.010073
26.463461	-0.332355	-0.100732	0.130892	0.000000
26.502451	-0.322282	-0.090659	0.120819	0.000000
26.541441	-0.312209	-0.090659	0.120819	0.000000
26.580429	-0.292063	-0.090659	0.110745	-0.020146
26.619419	-0.281990	-0.090659	0.100672	-0.030220
26.658409	-0.271916	-0.080585	0.100672	-0.030220
26.697399	-0.261843	-0.080585	0.090599	-0.040293
26.736389	-0.251830	-0.070512	0.080526	-0.040293
26.775379	-0.231683	-0.070512	0.070453	-0.050366
26.814367	-0.221610	-0.070512	0.060380	-0.040293
26.853357	-0.211537	-0.060439	0.050306	-0.040293
26.892347	-0.201464	-0.060439	0.050306	-0.040293
26.931337	-0.191391	-0.050366	0.050306	-0.050366
26.970327	-0.191391	-0.050366	0.050306	-0.050366
27.009317	-0.181317	-0.050366	0.050306	-0.040293
27.048306	-0.171244	-0.040293	0.040233	-0.040293
27.087296	-0.161171	-0.030220	0.030160	-0.040293
27.126286	-0.151098	-0.030220	0.020087	-0.040293
27.165276	-0.141025	-0.030220	0.020087	-0.030220
27.204266	-0.130951	-0.030220	0.030160	-0.030220
27.243256	-0.120878	-0.030220	0.030160	-0.040293
27.282246	-0.110805	-0.030220	0.030160	-0.050366
27.321234	-0.110805	-0.030220	0.020087	-0.060439
27.360224	-0.100732	-0.030220	0.010014	-0.060439
27.399214	-0.100732	-0.020146	-0.010073	-0.060439
27.438204	-0.100732	-0.020146	-0.010073	-0.050366
27.477194	-0.090659	-0.020146	-0.020146	-0.050366
27.516184	-0.090659	-0.020146	-0.010073	-0.040293
27.555172	-0.080585	-0.010073	-0.010073	-0.040293
27.594162	-0.080585	-0.010073	0.000000	-0.040293
27.633152	-0.070512	0.000000	0.000000	-0.040293
27.672142	-0.070512	0.000000	-0.010073	-0.040293
27.711132	-0.070512	0.010014	-0.020146	-0.040293
27.750122	-0.060439	0.020087	-0.020146	-0.040293
27.789110	-0.050366	0.020087	-0.020146	-0.040293
27.828100	-0.050366	0.010014	-0.020146	-0.040293
27.867090	-0.050366	0.010014	-0.020146	-0.040293
27.906080	-0.040293	0.010014	-0.020146	-0.040293
27.945070	-0.040293	0.010014	-0.020146	-0.040293
27.984060	-0.030220	0.010014	-0.020146	-0.050366
28.023048	-0.020146	0.010014	-0.030220	-0.060439
28.062038	-0.020146	0.010014	-0.030220	-0.060439
28.101028	-0.020146	0.020087	-0.040293	-0.060439
28.140018	-0.020146	0.020087	-0.030220	-0.060439
28.179008	-0.020146	0.020087	-0.030220	-0.050366
28.217999	-0.020146	0.020087	-0.020146	-0.050366
28.256987	-0.020146	0.020087	-0.030220	-0.050366
28.295977	-0.010073	0.020087	-0.030220	-0.050366
28.334967	0.000000	0.020087	-0.020146	-0.060439
28.373957	0.000000	0.010014	-0.020146	-0.070512
28.412947	0.000000	0.010014	-0.030220	-0.070512
28.451937	0.000000	0.020087	-0.040293	-0.070512
28.490927	0.000000	0.020087	-0.040293	-0.060439
28.529915	0.000000	0.030160	-0.040293	-0.060439
28.568905	0.000000	0.030160	-0.030220	-0.060439
28.607895	0.000000	0.030160	-0.030220	-0.060439
28.646885	0.010014	0.040233	-0.040293	-0.060439
28.685875	0.010014	0.040233	-0.040293	-0.060439
28.724865	0.010014	0.040233	-0.030220	-0.070512
28.763853	0.020087	0.040233	-0.040293	-0.080585
28.802843	0.020087	0.040233	-0.050366	-0.080585
28.841833	0.020087	0.050306	-0.050366	-0.070512
28.880823	0.020087	0.050306	-0.050366	-0.060439
28.919813	0.020087	0.060380	-0.040293	-0.060439
28.958803	0.020087	0.050306	-0.040293	-0.060439
28.997791	0.020087	0.050306	-0.040293	-0.060439
29.036781	0.020087	0.050306	-0.050366	-0.070512
29.075771	0.030160	0.060380	-0.060439	-0.070512
29.114761	0.030160	0.050306	-0.060439	-0.070512
29.153751	0.030160	0.050306	-0.070512	-0.080585
29.192741	0.030160	0.050306	-0.070512	-0.070512
29.231730	0.040233	0.050306	-0.070512	-0.070512
29.270720	0.040233	0.050306	-0.060439	-0.070512
29.309710	0.050306	0.050306	-0.050366	-0.070512
