26.977619	-0.268698	-3.592253	2.047777	2.484083
27.008831	-0.268698	-3.625631	1.779079	2.349854
27.040041	-0.268698	-3.692865	1.678467	2.081156
27.071251	-0.235081	-3.827095	1.678467	1.678467
27.102463	-0.201464	-3.894329	1.678467	1.376152
27.133673	-0.201464	-3.961325	1.712084	1.376152
27.164883	-0.201464	-3.961325	1.678467	1.477003
27.196095	-0.168085	-3.961325	1.678467	1.678467
27.227304	-0.134468	-3.927946	1.678467	2.014160
27.258514	-0.201464	-3.860712	1.644850	2.517700
27.289726	-0.268698	-3.894329	1.644850	2.819777
27.320936	-0.335932	-3.961325	1.745462	2.887011
27.352146	-0.436544	-4.062176	1.745462	3.021240
27.383358	-0.503778	-4.230022	1.678467	3.121853
27.414568	-0.503778	-4.397869	1.611233	3.189087
27.445778	-0.537157	-4.532099	1.477003	3.424168
27.476990	-0.570774	-4.599333	0.973463	3.894091
27.508200	-0.705004	-4.465103	0.033379	5.404711
27.539410	-0.805855	-4.129171	-0.503778	8.526802
27.570621	-0.872850	-3.760099	-0.537157	12.051582
27.601831	-0.872850	-3.289938	-0.100851	16.483068
27.633041	-0.839472	-2.853632	0.536919	20.444393
27.664253	-0.839472	-2.484322	0.939846	21.182775
27.695463	-0.906467	-2.182245	0.906229	15.207291
27.726673	-1.007318	-1.947165	0.604153	0.268459
27.757885	-1.040697	-1.712322	0.704765	-19.470930
27.789095	-1.040697	-1.175165	1.107693	-34.275532
27.820305	-0.940084	-0.268698	1.544237	-40.821793
27.851517	-0.906467	0.234842	1.376152	-44.178726
27.882727	-0.872850	-0.369310	1.309156	-45.756577
27.913937	-0.839472	-1.846552	1.342773	-48.106670
27.945148	-0.940084	-2.853632	-0.503778	-63.783882
27.976358	-1.846552	-3.558636	-8.963346	-92.990158
28.007568	-3.155708	-4.767179	-14.435530	-116.355423
28.038780	-3.994942	-6.009340	-8.762121	-110.312698
28.069990	-4.632950	-7.318497	-1.410007	-84.060432
28.101200	-5.169868	-8.426189	3.457546	-64.589737
28.132412	-5.740643	-8.728504	4.498243	-49.449444
28.163622	-6.479263	-8.191347	3.323317	-32.899139
28.194832	-7.486343	-7.385731	0.939846	-19.034624
28.226044	-8.090496	-6.982803	1.443386	-12.454748
28.257254	-7.553577	-6.848574	4.531860	-7.654190
28.288464	-6.311417	-7.016420	6.713867	-6.814957
28.319675	-4.834175	-7.284880	7.116795	-8.291960
28.350885	-3.525019	-7.553577	6.479025	-9.030581
28.382095	-2.517939	-7.754803	5.471945	-7.049799
28.413307	-1.812935	-7.922649	4.565477	-2.920866
28.444517	-1.343012	-8.090496	3.659010	0.469923
28.475727	-1.141548	-8.224964	2.651930	1.678467
28.506939	-1.107931	-8.258343	1.510620	0.839233
28.538149	-1.376390	-7.922649	-0.570774	1.577616
28.569359	-1.645088	-7.049799	-0.671625	6.579638
28.600571	-1.678705	-6.277800	0.637770	10.071039
28.631781	-1.577854	-5.572796	1.745462	10.306120
28.662991	-1.410007	-5.035639	2.249002	8.224726
28.694202	-1.275778	-5.237103	2.416849	-0.302315
28.725412	-1.107931	-5.707026	2.517700	-7.318497
28.756622	-0.940084	-5.640030	2.517700	-3.793478
28.787834	-0.839472	-5.404949	1.946926	0.436306
28.819044	-0.738621	-5.304337	1.879930	3.256321
28.850254	-0.604391	-5.270720	2.215624	5.774021
28.881466	-0.537157	-5.237103	2.182007	8.694649
28.912676	-0.503778	-5.102873	2.047777	11.447430
28.943886	-0.503778	-5.002022	2.047777	12.085199
28.975098	-0.503778	-5.102873	2.014160	9.802341
29.006308	-0.537157	-5.438566	1.980543	3.826857
29.037518	-0.537157	-6.009340	1.946926	-6.277800
29.068729	-0.470161	-6.479263	2.114773	-17.221689
29.099939	-0.402927	-6.546259	2.249002	-23.298025
29.131149	-0.369310	-5.942106	1.980543	-20.880938
29.162361	-0.369310	-4.901409	1.510620	-13.931751
29.193571	-0.369310	-3.592253	0.805616	-7.519960
29.224781	-0.335932	-2.350092	-0.604391	-6.680727
29.255993	-0.268698	-1.242161	-3.323555	-13.864756
29.287203	-0.168085	-0.168085	-8.627653	-30.515671
29.318413	-0.335932	0.839233	-21.653175	-59.554100
29.349625	-1.343012	1.779079	-46.696663	-97.119331
29.380835	-4.431486	2.819777	-78.320023	-126.426460
29.412045	-8.527040	3.927708	-100.308655	-131.764175
29.443256	-12.723207	4.498243	-117.765190	-121.860977
29.474466	-14.703989	4.128933	-109.406235	-110.379700
