25.020113	-1.272291	-0.140995	-101.997643	-103.155792
25.029482	-1.705334	0.245050	-102.098343	-103.608978
25.038851	-2.067894	0.513613	-102.306488	-104.233368
25.048220	-2.259240	0.352472	-102.655602	-104.753700
25.057589	-2.148449	-0.137642	-102.987946	-104.767128
25.066957	-1.715407	-0.701606	-102.947670	-104.330719
25.076326	-1.252145	-1.174942	-102.571678	-103.860748
25.085695	-0.825822	-1.373008	-102.188988	-103.404205
25.095064	-0.584111	-1.349509	-101.927147	-102.840248
25.104433	-0.386059	-1.168221	-101.796227	-102.383690
25.113802	-0.187993	-0.785530	-101.987572	-102.141991
25.123171	-0.251785	-0.480056	-102.585106	-102.152061
25.132542	-0.339061	-0.167862	-102.984589	-102.219208
25.141911	-0.433058	0.261828	-103.165863	-102.256134
25.151279	-0.731826	0.379324	-103.367287	-102.373611
25.160648	-1.094371	-0.036940	-103.326988	-102.571678
25.170017	-1.084298	-0.513628	-102.994667	-102.853668
25.179386	-0.751957	-0.661328	-102.699249	-103.102089
25.188755	-0.245064	-0.520334	-102.420616	-103.286713
25.198124	0.281975	-0.574052	-102.256134	-103.474709
25.207493	0.681460	-0.815749	-102.094994	-103.558632
25.216862	0.946656	-0.986949	-102.004364	-103.518333
25.226231	1.091003	-1.255512	-102.168846	-103.447838
25.235600	1.050726	-1.480430	-102.464256	-103.377357
25.244968	0.735164	-1.376361	-102.658958	-103.306862
25.254337	0.372618	-0.976875	-102.534760	-103.196068
25.263706	0.214845	-0.725105	-102.101715	-103.068512
25.273075	0.110775	-0.694901	-101.661949	-102.870453
25.282444	-0.040293	-0.755325	-101.500809	-102.658958
25.291813	-0.228286	-0.819102	-101.668655	-102.682457
25.301182	-0.433058	-0.919819	-102.088287	-102.897301
25.310551	-0.668034	-1.094371	-102.541473	-103.105438
25.319920	-0.788897	-1.151443	-102.705956	-103.058441
25.329288	-0.758678	-1.144722	-102.538109	-102.783173
25.338657	-0.691533	-0.802323	-102.148712	-102.558258
25.348026	-0.590831	-0.275284	-101.541100	-102.491112
25.357397	-0.694901	0.161126	-101.121483	-102.759674
25.366766	-0.809029	0.480041	-101.037560	-103.031593
