21.452927	-0.020146	0.040233	0.020087	0.110745
21.484102	-0.010073	0.040233	0.030160	0.120819
21.515280	-0.010073	0.040233	0.040233	0.120819
21.546455	0.000000	0.040233	0.050306	0.130892
21.577633	0.000000	0.040233	0.060380	0.130892
21.608809	0.000000	0.050306	0.070453	0.140965
21.639986	-0.010073	0.050306	0.070453	0.151038
21.671162	-0.020146	0.050306	0.070453	0.161111
21.702339	-0.020146	0.050306	0.080526	0.171185
21.733515	-0.010073	0.050306	0.090599	0.181258
21.764692	-0.010073	0.050306	0.090599	0.191331
21.795868	0.000000	0.050306	0.100672	0.211477
21.827045	0.000000	0.050306	0.110745	0.221550
21.858221	0.010014	0.050306	0.110745	0.231624
21.889397	0.010014	0.050306	0.110745	0.241697
21.920574	0.000000	0.050306	0.120819	0.251770
21.951750	0.000000	0.060380	0.120819	0.261784
21.982927	0.000000	0.060380	0.130892	0.281930
22.014103	0.000000	0.060380	0.140965	0.292003
22.045280	0.000000	0.060380	0.140965	0.312150
22.076456	0.000000	0.060380	0.151038	0.322223
22.107634	0.010014	0.050306	0.161111	0.332296
22.138809	0.000000	0.050306	0.161111	0.342369
22.169987	0.000000	0.050306	0.151038	0.362515
22.201162	-0.010073	0.050306	0.161111	0.372589
22.232340	-0.010073	0.050306	0.171185	0.392735
22.263515	-0.010073	0.060380	0.171185	0.402808
22.294693	-0.010073	0.060380	0.181258	0.422955
22.325869	0.000000	0.070453	0.201404	0.443101
22.357046	0.000000	0.070453	0.221550	0.463247
22.388222	0.000000	0.080526	0.231624	0.473320
22.419399	0.000000	0.090599	0.241697	0.493467
22.450575	0.000000	0.100672	0.261784	0.513613
22.481752	0.000000	0.100672	0.281930	0.533700
22.512928	-0.010073	0.090599	0.302076	0.563920
22.544106	-0.010073	0.090599	0.312150	0.604212
22.575281	-0.010073	0.090599	0.332296	0.634432
22.606459	0.000000	0.090599	0.352442	0.664651
22.637634	0.000000	0.090599	0.382662	0.694871
22.668812	0.010014	0.090599	0.402808	0.725091
22.699987	0.010014	0.090599	0.422955	0.765383
22.731165	0.010014	0.090599	0.433028	0.795543
22.762341	0.000000	0.090599	0.463247	0.835836
22.793518	0.000000	0.090599	0.483394	0.866055
22.824694	-0.010073	0.090599	0.503540	0.906348
22.855871	-0.010073	0.090599	0.513613	0.946641
22.887047	-0.010073	0.090599	0.533700	0.986934
22.918224	0.000000	0.090599	0.553846	1.027226
22.949400	0.000000	0.090599	0.573993	1.077533
22.980577	-0.010073	0.090599	0.604212	1.127899
23.011753	-0.010073	0.080526	0.634432	1.188338
23.042931	-0.010073	0.080526	0.664651	1.248777
23.074106	-0.020146	0.080526	0.694871	1.319230
23.105282	-0.030220	0.080526	0.715017	1.399815
23.136459	-0.030220	0.080526	0.755310	1.490474
23.167635	-0.030220	0.080526	0.785470	1.581073
23.198812	-0.040293	0.080526	0.815690	1.681805
23.229988	-0.050366	0.070453	0.845909	1.792610
23.261166	-0.050366	0.060380	0.876129	1.913428
23.292341	-0.050366	0.040233	0.896275	2.044380
23.323519	-0.040293	0.020087	0.906348	2.195418
23.354694	-0.030220	0.000000	0.916421	2.366602
23.385872	-0.020146	-0.040293	0.926495	2.557993
23.417048	-0.010073	-0.080585	0.936568	2.779543
23.448225	-0.010073	-0.120878	0.956714	3.041387
23.479401	-0.010073	-0.161171	0.976861	3.353536
23.510578	-0.020146	-0.221610	1.007080	3.726184
23.541754	-0.030220	-0.292063	1.047313	4.169285
23.572931	-0.030220	-0.362575	1.097679	4.713118
23.604107	-0.030220	-0.453234	1.168191	5.377829
23.635284	-0.030220	-0.543833	1.238704	6.193519
23.666460	-0.040293	-0.634491	1.339376	7.180512
23.697638	-0.060439	-0.715077	1.440108	8.409142
23.728813	-0.090659	-0.755370	1.560926	9.899616
23.759991	-0.120878	-0.735223	1.681805	11.631786
23.791166	-0.141025	-0.624418	1.802683	13.605714
23.822344	-0.161171	-0.372648	1.903355	15.740692
23.853519	-0.171244	0.050306	1.983941	17.916023
23.884697	-0.171244	0.664651	2.054453	19.940258
23.915873	-0.171244	1.430035	2.104759	21.531464
23.947050	-0.161171	2.286077	2.155125	22.457958
23.978226	-0.151098	3.121912	2.225637	22.598982
24.009403	-0.151098	3.847063	2.286077	22.095442
24.040579	-0.161171	4.441202	2.366602	21.178961
24.071756	-0.191391	4.914522	2.416968	20.000696
24.102932	-0.211537	5.377829	2.416968	18.147648
24.134109	-0.211537	5.710125	2.376676	16.304672
24.165285	-0.181317	6.032407	2.326310	14.099180
24.196463	-0.141025	6.344616	2.316296	11.500895
24.227638	-0.100732	6.646752	2.346456	8.570253
24.258816	-0.090659	6.888449	2.416968	5.448282
24.289991	-0.090659	6.968975	2.527773	2.427042
24.321167	-0.120878	6.828010	2.678812	-0.090659
24.352345	-0.151098	6.425202	2.860069	-1.782596
24.383520	-0.191391	5.790710	3.091753	-2.517760
24.414698	-0.251830	5.055547	3.363609	-2.477467
24.445873	-0.312209	4.300237	3.685892	-2.044439
24.477051	-0.392795	3.635526	4.078686	-1.510680
24.508226	-0.513673	3.071606	4.552007	-1.007140
24.539404	-0.664711	2.598226	5.136132	-0.584126
24.570580	-0.866115	2.215564	5.871296	-0.261843
24.601757	-1.138031	1.903355	6.797791	-0.020146
24.632933	-1.470387	1.651585	7.935822	0.151038
24.664110	-1.873195	1.450181	9.375930	0.271857
24.695286	-2.336442	1.268923	11.168539	0.372589
24.726463	-2.850056	1.127899	13.333797	0.443101
24.757639	-3.323436	0.997007	15.750766	0.503540
24.788816	-3.534913	0.896275	18.087208	0.553846
24.819992	-3.414035	0.815690	20.051062	0.604212
24.851170	-2.970934	0.745237	21.481096	0.634432
24.882345	-2.306283	0.684798	22.327065	0.664651
24.913523	-1.560986	0.634432	22.649347	0.674725
24.944698	-0.815749	0.604212	22.518396	0.674725
24.975876	-0.130951	0.573993	22.004784	0.664651
25.007051	0.503540	0.553846	21.148741	0.644505
25.038229	1.127899	0.533700	19.920111	0.624359
25.069405	1.852989	0.513613	18.268526	0.604212
25.100582	2.789617	0.493467	16.133488	0.584066
25.131758	4.018247	0.473320	13.454617	0.573993
25.162935	5.458355	0.453174	10.403156	0.553846
25.194111	6.767571	0.433028	7.301331	0.533700
25.225288	7.643759	0.422955	4.511714	0.523627
25.256464	7.966042	0.402808	2.286077	0.513613
25.287642	7.774651	0.392735	0.735164	0.493467
25.318817	7.190585	0.372589	-0.211537	0.483394
25.349995	6.405056	0.352442	-0.664711	0.463247
25.381170	5.549014	0.332296	-0.785530	0.443101
25.412348	4.723191	0.312150	-0.705004	0.422955
25.443523	3.977954	0.302076	-0.533760	0.412881
25.474701	3.353536	0.302076	-0.342429	0.402808
25.505877	2.829909	0.292003	-0.151098	0.392735
25.537054	2.406895	0.281930	0.020087	0.382662
25.568230	2.054453	0.271857	0.161111	0.372589
25.599405	1.772463	0.261784	0.271857	0.352442
25.630583	1.540840	0.261784	0.362515	0.342369
25.661758	1.339376	0.261784	0.433028	0.332296
25.692936	1.168191	0.251770	0.493467	0.322223
25.724112	1.027226	0.231624	0.543773	0.302076
25.755289	0.906348	0.221550	0.584066	0.292003
25.786465	0.815690	0.211477	0.614285	0.281930
25.817642	0.745237	0.201404	0.634432	0.271857
25.848818	0.684798	0.201404	0.644505	0.261784
25.879995	0.644505	0.191331	0.654578	0.251770
25.911171	0.604212	0.191331	0.644505	0.241697
25.942348	0.573993	0.181258	0.634432	0.231624
25.973524	0.543773	0.171185	0.614285	0.211477
26.004702	0.523627	0.171185	0.594139	0.201404
26.035877	0.503540	0.171185	0.573993	0.191331
26.067055	0.483394	0.181258	0.553846	0.191331
26.098230	0.463247	0.181258	0.523627	0.191331
26.129408	0.443101	0.171185	0.503540	0.181258
26.160583	0.433028	0.161111	0.493467	0.181258
26.191761	0.412881	0.151038	0.483394	0.171185
26.222937	0.392735	0.151038	0.473320	0.161111
26.254114	0.372589	0.151038	0.453174	0.151038
26.285290	0.362515	0.151038	0.433028	0.151038
26.316467	0.352442	0.151038	0.422955	0.140965
26.347643	0.342369	0.140965	0.412881	0.130892
26.378820	0.322223	0.130892	0.402808	0.120819
26.409996	0.312150	0.130892	0.382662	0.110745
26.441174	0.292003	0.130892	0.372589	0.100672
26.472349	0.271857	0.140965	0.362515	0.100672
26.503527	0.261784	0.140965	0.352442	0.090599
26.534702	0.261784	0.140965	0.342369	0.080526
26.565880	0.251770	0.130892	0.322223	0.080526
26.597055	0.241697	0.130892	0.312150	0.070453
26.628233	0.231624	0.130892	0.292003	0.060380
26.659409	0.231624	0.130892	0.281930	0.050306
26.690586	0.231624	0.120819	0.261784	0.050306
26.721762	0.221550	0.120819	0.251770	0.040233
26.752939	0.211477	0.110745	0.241697	0.040233
26.784115	0.201404	0.110745	0.231624	0.040233
26.815290	0.201404	0.110745	0.221550	0.040233
26.846468	0.191331	0.110745	0.211477	0.040233
26.877644	0.181258	0.110745	0.211477	0.040233
26.908821	0.181258	0.100672	0.201404	0.030160
26.939997	0.181258	0.090599	0.201404	0.020087
26.971174	0.171185	0.090599	0.191331	0.020087
27.002350	0.161111	0.080526	0.181258	0.010014
27.033527	0.161111	0.080526	0.171185	0.010014
27.064703	0.151038	0.090599	0.161111	0.010014
27.095881	0.151038	0.090599	0.151038	0.010014
27.127056	0.140965	0.090599	0.140965	0.010014
27.158234	0.130892	0.090599	0.130892	0.010014
27.189409	0.120819	0.090599	0.130892	0.010014
27.220587	0.120819	0.090599	0.110745	0.010014
27.251762	0.120819	0.090599	0.100672	0.000000
27.282940	0.120819	0.080526	0.090599	0.000000
27.314116	0.120819	0.080526	0.090599	-0.010073
27.345293	0.110745	0.070453	0.080526	-0.010073
27.376469	0.110745	0.070453	0.070453	-0.020146
27.407646	0.100672	0.070453	0.060380	-0.020146
27.438822	0.100672	0.070453	0.050306	-0.020146
27.469999	0.100672	0.070453	0.040233	-0.030220
27.501175	0.100672	0.070453	0.040233	-0.030220
27.532352	0.090599	0.070453	0.030160	-0.030220
27.563528	0.090599	0.080526	0.030160	-0.020146
27.594706	0.080526	0.080526	0.030160	-0.020146
27.625881	0.090599	0.080526	0.030160	-0.020146
27.657059	0.090599	0.080526	0.030160	-0.020146
27.688234	0.090599	0.080526	0.020087	-0.020146
27.719412	0.090599	0.080526	0.020087	-0.020146
27.750587	0.090599	0.080526	0.010014	-0.020146
27.781765	0.080526	0.080526	0.010014	-0.020146
27.812941	0.080526	0.080526	0.000000	-0.020146
27.844118	0.080526	0.080526	0.000000	-0.020146
27.875294	0.080526	0.080526	-0.010073	-0.020146
27.906471	0.080526	0.080526	-0.010073	-0.020146
27.937647	0.080526	0.080526	-0.010073	-0.020146
27.968824	0.080526	0.070453	-0.010073	-0.010073
