26.977619	0.060380	0.030160	0.030160	0.060380
27.008831	0.060380	0.030160	0.030160	0.060380
27.040041	0.060380	0.030160	0.030160	0.070453
27.071251	0.050306	0.030160	0.030160	0.070453
27.102463	0.040233	0.030160	0.030160	0.070453
27.133673	0.040233	0.030160	0.020087	0.060380
27.164883	0.040233	0.030160	0.030160	0.060380
27.196095	0.050306	0.030160	0.030160	0.060380
27.227304	0.050306	0.030160	0.020087	0.060380
27.258514	0.050306	0.040233	0.020087	0.060380
27.289726	0.060380	0.040233	0.020087	0.060380
27.320936	0.060380	0.040233	0.030160	0.070453
27.352146	0.060380	0.040233	0.030160	0.070453
27.383358	0.060380	0.030160	0.020087	0.060380
27.414568	0.060380	0.030160	0.020087	0.060380
27.445778	0.060380	0.030160	0.030160	0.060380
27.476990	0.060380	0.030160	0.030160	0.070453
27.508200	0.060380	0.020087	0.030160	0.070453
27.539410	0.060380	0.020087	0.030160	0.070453
27.570621	0.050306	0.020087	0.040233	0.070453
27.601831	0.050306	0.030160	0.030160	0.070453
27.633041	0.040233	0.030160	0.030160	0.070453
27.664253	0.040233	0.030160	0.020087	0.070453
27.695463	0.040233	0.020087	0.020087	0.070453
27.726673	0.040233	0.030160	0.020087	0.070453
27.757885	0.040233	0.030160	0.010014	0.070453
27.789095	0.040233	0.030160	0.010014	0.070453
27.820305	0.030160	0.030160	0.010014	0.070453
27.851517	0.020087	0.030160	0.010014	0.060380
27.882727	0.020087	0.030160	0.010014	0.060380
27.913937	0.020087	0.040233	0.010014	0.060380
27.945148	0.020087	0.030160	0.010014	0.050306
27.976358	0.020087	0.040233	0.020087	0.050306
28.007568	0.030160	0.030160	0.020087	0.050306
28.038780	0.040233	0.030160	0.020087	0.060380
28.069990	0.040233	0.040233	0.020087	0.060380
28.101200	0.040233	0.040233	0.010014	0.060380
28.132412	0.030160	0.040233	0.010014	0.060380
28.163622	0.030160	0.040233	0.010014	0.060380
28.194832	0.040233	0.050306	0.020087	0.060380
28.226044	0.040233	0.050306	0.020087	0.060380
28.257254	0.040233	0.050306	0.020087	0.070453
28.288464	0.040233	0.050306	0.020087	0.070453
28.319675	0.040233	0.060380	0.020087	0.070453
28.350885	0.030160	0.060380	0.020087	0.060380
