22.510115	0.050306	0.070453	-0.100732	-0.161171
22.549194	0.050306	0.070453	-0.100732	-0.161171
22.588276	0.060380	0.070453	-0.110805	-0.161171
22.627357	0.060380	0.070453	-0.110805	-0.161171
22.666439	0.060380	0.080526	-0.110805	-0.161171
22.705521	0.060380	0.080526	-0.110805	-0.161171
22.744602	0.060380	0.090599	-0.100732	-0.171244
22.783682	0.060380	0.090599	-0.100732	-0.171244
22.822763	0.060380	0.090599	-0.100732	-0.171244
22.861845	0.060380	0.100672	-0.100732	-0.161171
22.900927	0.070453	0.100672	-0.090659	-0.161171
22.940008	0.070453	0.100672	-0.090659	-0.161171
22.979090	0.070453	0.110745	-0.090659	-0.161171
23.018169	0.070453	0.110745	-0.090659	-0.171244
23.057251	0.070453	0.110745	-0.090659	-0.171244
23.096333	0.080526	0.120819	-0.100732	-0.171244
23.135414	0.080526	0.130892	-0.100732	-0.171244
23.174496	0.080526	0.140965	-0.100732	-0.171244
23.213577	0.090599	0.140965	-0.110805	-0.171244
23.252657	0.090599	0.140965	-0.110805	-0.171244
23.291739	0.090599	0.140965	-0.120878	-0.171244
23.330820	0.090599	0.140965	-0.130951	-0.181317
23.369902	0.090599	0.140965	-0.130951	-0.181317
23.408983	0.090599	0.151038	-0.130951	-0.181317
23.448065	0.100672	0.161111	-0.130951	-0.191391
23.487144	0.100672	0.171185	-0.130951	-0.201464
23.526226	0.100672	0.181258	-0.130951	-0.201464
23.565308	0.100672	0.181258	-0.141025	-0.211537
23.604389	0.100672	0.191331	-0.141025	-0.211537
23.643471	0.090599	0.201404	-0.141025	-0.221610
23.682550	0.090599	0.201404	-0.141025	-0.221610
23.721632	0.100672	0.211477	-0.130951	-0.221610
23.760714	0.100672	0.211477	-0.130951	-0.211537
23.799795	0.100672	0.221550	-0.120878	-0.211537
23.838877	0.100672	0.231624	-0.130951	-0.211537
23.877958	0.100672	0.241697	-0.130951	-0.221610
23.917038	0.110745	0.251770	-0.130951	-0.221610
23.956120	0.120819	0.261784	-0.130951	-0.221610
23.995201	0.120819	0.281930	-0.130951	-0.231683
24.034283	0.120819	0.292003	-0.141025	-0.231683
24.073364	0.130892	0.312150	-0.141025	-0.241756
24.112446	0.130892	0.332296	-0.151098	-0.251830
24.151525	0.140965	0.342369	-0.151098	-0.261843
24.190607	0.151038	0.362515	-0.161171	-0.271916
24.229689	0.151038	0.372589	-0.161171	-0.271916
24.268770	0.161111	0.382662	-0.171244	-0.271916
24.307852	0.171185	0.402808	-0.161171	-0.281990
24.346933	0.171185	0.412881	-0.161171	-0.281990
24.386013	0.171185	0.433028	-0.171244	-0.281990
24.425095	0.171185	0.453174	-0.181317	-0.292063
24.464176	0.181258	0.473320	-0.181317	-0.292063
24.503258	0.181258	0.503540	-0.171244	-0.302136
24.542339	0.181258	0.533700	-0.171244	-0.302136
24.581421	0.191331	0.563920	-0.171244	-0.312209
24.620501	0.201404	0.604212	-0.171244	-0.322282
24.659582	0.211477	0.634432	-0.171244	-0.342429
24.698664	0.221550	0.674725	-0.161171	-0.352502
24.737745	0.231624	0.704944	-0.161171	-0.362575
24.776827	0.241697	0.745237	-0.161171	-0.372648
24.815907	0.241697	0.795543	-0.161171	-0.382721
24.854988	0.251770	0.845909	-0.171244	-0.382721
24.894070	0.251770	0.896275	-0.171244	-0.382721
24.933151	0.261784	0.956714	-0.171244	-0.392795
24.972233	0.271857	1.027226	-0.171244	-0.402868
25.011314	0.281930	1.107752	-0.181317	-0.423014
25.050394	0.292003	1.208484	-0.181317	-0.443161
25.089476	0.302076	1.319230	-0.181317	-0.463307
25.128557	0.312150	1.440108	-0.181317	-0.483453
25.167639	0.322223	1.581073	-0.191391	-0.513673
25.206720	0.332296	1.762390	-0.201464	-0.533760
25.245802	0.342369	1.973867	-0.201464	-0.553906
25.284882	0.362515	2.235711	-0.201464	-0.584126
25.323963	0.372589	2.568066	-0.201464	-0.614345
25.363045	0.382662	2.980947	-0.191391	-0.664711
