20.958424	-0.060439	-0.130951	0.020087	0.010014
20.989719	-0.060439	-0.120878	0.020087	0.010014
21.021015	-0.060439	-0.120878	0.030160	0.020087
21.052311	-0.060439	-0.120878	0.030160	0.030160
21.083607	-0.060439	-0.130951	0.030160	0.030160
21.114902	-0.070512	-0.141025	0.030160	0.040233
21.146198	-0.070512	-0.151098	0.030160	0.040233
21.177494	-0.070512	-0.161171	0.030160	0.050306
21.208790	-0.070512	-0.161171	0.040233	0.050306
21.240086	-0.070512	-0.171244	0.040233	0.060380
21.271381	-0.070512	-0.171244	0.040233	0.060380
21.302677	-0.070512	-0.181317	0.040233	0.070453
21.333973	-0.080585	-0.191391	0.030160	0.070453
21.365271	-0.080585	-0.191391	0.040233	0.080526
21.396566	-0.090659	-0.191391	0.040233	0.090599
21.427862	-0.090659	-0.201464	0.050306	0.100672
21.459158	-0.090659	-0.211537	0.050306	0.100672
21.490454	-0.090659	-0.211537	0.060380	0.110745
21.521749	-0.090659	-0.221610	0.070453	0.110745
21.553045	-0.090659	-0.221610	0.070453	0.120819
21.584341	-0.090659	-0.221610	0.070453	0.130892
21.615637	-0.090659	-0.231683	0.070453	0.140965
21.646933	-0.090659	-0.241756	0.070453	0.140965
21.678228	-0.100732	-0.251830	0.070453	0.151038
21.709524	-0.110805	-0.261843	0.070453	0.161111
21.740820	-0.110805	-0.281990	0.070453	0.161111
21.772116	-0.110805	-0.281990	0.070453	0.171185
21.803411	-0.110805	-0.281990	0.070453	0.181258
21.834707	-0.110805	-0.292063	0.080526	0.191331
21.866005	-0.110805	-0.302136	0.090599	0.201404
21.897301	-0.120878	-0.312209	0.100672	0.211477
21.928596	-0.130951	-0.322282	0.110745	0.221550
21.959892	-0.141025	-0.342429	0.120819	0.241697
21.991188	-0.151098	-0.352502	0.130892	0.251770
22.022484	-0.161171	-0.362575	0.130892	0.261784
22.053780	-0.161171	-0.362575	0.140965	0.281930
22.085075	-0.161171	-0.362575	0.140965	0.292003
22.116371	-0.161171	-0.372648	0.140965	0.312150
22.147667	-0.171244	-0.382721	0.140965	0.312150
22.178963	-0.181317	-0.402868	0.151038	0.322223
22.210258	-0.191391	-0.423014	0.151038	0.332296
22.241554	-0.201464	-0.433087	0.161111	0.342369
22.272850	-0.201464	-0.453234	0.171185	0.352442
22.304146	-0.211537	-0.473380	0.171185	0.372589
22.335442	-0.211537	-0.483453	0.181258	0.392735
22.366739	-0.201464	-0.493526	0.191331	0.422955
22.398035	-0.201464	-0.503600	0.201404	0.443101
22.429331	-0.201464	-0.523686	0.201404	0.463247
22.460627	-0.221610	-0.533760	0.201404	0.483394
22.491922	-0.231683	-0.553906	0.211477	0.493467
22.523218	-0.241756	-0.563979	0.211477	0.513613
22.554514	-0.251830	-0.584126	0.211477	0.543773
22.585810	-0.251830	-0.604272	0.231624	0.573993
22.617105	-0.261843	-0.624418	0.241697	0.604212
22.648401	-0.261843	-0.654638	0.261784	0.634432
22.679697	-0.261843	-0.694931	0.271857	0.664651
22.710993	-0.271916	-0.735223	0.271857	0.684798
