26.016617	0.036925	0.114128	-0.456557	-2.229020
26.025995	0.036925	0.110775	-0.503555	-2.131671
26.035372	0.040278	0.107422	-0.590831	-1.977250
26.044750	0.040278	0.104055	-0.718400	-1.812756
26.054129	0.043631	0.104055	-0.872821	-1.671776
26.063507	0.046983	0.104055	-1.020521	-1.577780
26.072886	0.046983	0.100702	-1.134664	-1.500562
26.082264	0.046983	0.100702	-1.191720	-1.413286
26.091642	0.050351	0.097349	-1.191720	-1.275644
26.101021	0.046983	0.097349	-1.174942	-1.080945
26.110399	0.046983	0.093982	-1.198441	-0.829175
26.119778	0.046983	0.087276	-1.285717	-0.557259
26.129156	0.050351	0.083923	-1.430064	-0.221565
26.138535	0.053704	0.077203	-1.581132	0.020131
26.147913	0.053704	0.073850	-1.691908	0.228271
26.157291	0.057057	0.070482	-1.718760	0.409544
26.166670	0.057057	0.070482	-1.638204	0.553891
26.176048	0.053704	0.070482	-1.450211	0.634462
26.185427	0.050351	0.070482	-1.185015	0.637814
26.194805	0.046983	0.070482	-0.882879	0.560597
26.204184	0.043631	0.073850	-0.587478	0.419617
26.213562	0.040278	0.077203	-0.328988	0.238329
26.222940	0.036925	0.080556	-0.130922	0.040278
26.232319	0.033557	0.083923	0.000000	-0.151068
26.241695	0.033557	0.087276	0.050351	-0.332341
26.251074	0.033557	0.090629	0.026852	-0.503555
26.260452	0.033557	0.093982	-0.053719	-0.664681
26.269831	0.036925	0.097349	-0.171214	-0.825822
26.279209	0.036925	0.100702	-0.292063	-1.000375
26.288588	0.040278	0.104055	-0.399485	-1.195088
26.297966	0.040278	0.107422	-0.503555	-1.426712
26.307344	0.043631	0.110775	-0.624403	-1.671776
26.316723	0.046983	0.114128	-0.788897	-1.903400
26.326101	0.050351	0.114128	-0.993669	-2.084672
26.335480	0.053704	0.117481	-1.279011	-2.188742
26.344858	0.060424	0.117481	-1.507282	-2.205521
26.354237	0.063777	0.117481	-1.728833	-2.148449
26.363615	0.067130	0.114128	-1.953751	-1.997396
26.372993	0.070482	0.110775	-2.178669	-1.832902
26.382372	0.073850	0.107422	-2.383441	-1.658335
26.391750	0.073850	0.104055	-2.524436	-1.487136
26.401129	0.073850	0.104055	-2.554655	-1.339436
26.410507	0.073850	0.100702	-2.464011	-1.218587
26.419886	0.070482	0.100702	-2.265945	-1.121223
26.429264	0.067130	0.097349	-2.017543	-1.033947
26.438641	0.060424	0.097349	-1.759052	-0.956744
26.448019	0.060424	0.097349	-1.517355	-0.899673
26.457397	0.057057	0.097349	-1.295790	-0.876173
26.466776	0.053704	0.097349	-1.091018	-0.886247
26.476154	0.053704	0.100702	-0.906378	-0.926524
26.485533	0.050351	0.100702	-0.741899	-1.000375
26.494911	0.046983	0.104055	-0.584111	-1.104444
26.504290	0.043631	0.107422	-0.406206	-1.248792
26.513668	0.040278	0.110775	-0.187993	-1.430064
26.523046	0.036925	0.114128	0.090629	-1.648277
26.532425	0.030205	0.117481	0.412896	-1.883253
26.541803	0.023484	0.124201	0.741884	-2.104819
26.551182	0.020131	0.124201	1.017153	-2.269313
26.560560	0.016779	0.127554	1.171574	-2.329737
26.569939	0.020131	0.127554	1.144707	-2.272666
26.579317	0.023484	0.124201	0.960082	-2.121598
26.588696	0.026852	0.120848	0.678092	-1.920179
26.598074	0.033557	0.117481	0.349119	-1.661703
26.607452	0.036925	0.114128	0.013426	-1.470357
26.616831	0.043631	0.110775	-0.281990	-1.299143
26.626209	0.046983	0.107422	-0.520334	-1.151443
26.635588	0.046983	0.107422	-0.708327	-1.040667
26.644964	0.050351	0.104055	-0.862747	-0.976875
26.654343	0.050351	0.104055	-1.010448	-0.950024
26.663721	0.050351	0.100702	-1.178294	-0.913098
26.673100	0.053704	0.097349	-1.389787	-0.798956
26.682478	0.057057	0.090629	-1.641557	-0.574052
26.691856	0.060424	0.087276	-1.910120	-0.255138
26.701235	0.063777	0.080556	-2.155170	0.090629
26.710613	0.067130	0.077203	-2.343163	0.386044
26.719992	0.067130	0.073850	-2.440512	0.594169
26.729370	0.067130	0.070482	-2.420366	0.711665
26.738749	0.063777	0.067130	-2.276018	0.755310
