20.958424	-0.020146	-0.090659	-0.030220	0.000000
20.989719	-0.020146	-0.100732	-0.030220	0.010014
21.021015	-0.030220	-0.110805	-0.030220	0.010014
21.052311	-0.030220	-0.120878	-0.030220	0.010014
21.083607	-0.030220	-0.120878	-0.030220	0.010014
21.114902	-0.030220	-0.130951	-0.020146	0.010014
21.146198	-0.030220	-0.130951	-0.020146	0.010014
21.177494	-0.030220	-0.130951	-0.020146	0.020087
21.208790	-0.030220	-0.130951	-0.020146	0.030160
21.240086	-0.030220	-0.130951	-0.020146	0.040233
21.271381	-0.020146	-0.141025	-0.010073	0.040233
21.302677	-0.020146	-0.151098	-0.010073	0.040233
21.333973	-0.010073	-0.151098	-0.010073	0.050306
21.365271	-0.010073	-0.151098	0.000000	0.070453
21.396566	-0.010073	-0.151098	0.000000	0.080526
21.427862	-0.020146	-0.161171	0.000000	0.080526
21.459158	-0.030220	-0.161171	0.000000	0.090599
21.490454	-0.030220	-0.171244	0.010014	0.100672
21.521749	-0.030220	-0.181317	0.010014	0.100672
21.553045	-0.040293	-0.191391	0.010014	0.100672
21.584341	-0.050366	-0.201464	0.020087	0.100672
21.615637	-0.050366	-0.211537	0.020087	0.110745
21.646933	-0.050366	-0.221610	0.020087	0.120819
21.678228	-0.060439	-0.221610	0.020087	0.130892
21.709524	-0.080585	-0.231683	0.020087	0.151038
21.740820	-0.090659	-0.241756	0.020087	0.161111
21.772116	-0.090659	-0.261843	0.020087	0.171185
21.803411	-0.100732	-0.271916	0.030160	0.181258
21.834707	-0.100732	-0.281990	0.040233	0.191331
21.866005	-0.100732	-0.292063	0.040233	0.201404
21.897301	-0.100732	-0.302136	0.050306	0.211477
21.928596	-0.090659	-0.302136	0.050306	0.221550
21.959892	-0.100732	-0.312209	0.050306	0.231624
21.991188	-0.100732	-0.312209	0.050306	0.241697
22.022484	-0.110805	-0.312209	0.050306	0.251770
22.053780	-0.120878	-0.332355	0.060380	0.261784
22.085075	-0.120878	-0.342429	0.070453	0.271857
22.116371	-0.120878	-0.362575	0.080526	0.281930
22.147667	-0.120878	-0.382721	0.080526	0.292003
22.178963	-0.120878	-0.392795	0.090599	0.312150
22.210258	-0.130951	-0.402868	0.100672	0.332296
22.241554	-0.141025	-0.412941	0.100672	0.352442
22.272850	-0.151098	-0.423014	0.100672	0.372589
22.304146	-0.161171	-0.433087	0.100672	0.382662
22.335442	-0.161171	-0.463307	0.110745	0.402808
22.366739	-0.161171	-0.473380	0.120819	0.422955
22.398035	-0.151098	-0.483453	0.130892	0.443101
22.429331	-0.151098	-0.493526	0.140965	0.463247
22.460627	-0.161171	-0.513673	0.140965	0.493467
22.491922	-0.171244	-0.523686	0.151038	0.513613
22.523218	-0.191391	-0.553906	0.161111	0.533700
22.554514	-0.201464	-0.584126	0.161111	0.553846
22.585810	-0.211537	-0.604272	0.171185	0.573993
22.617105	-0.221610	-0.624418	0.181258	0.594139
22.648401	-0.221610	-0.644565	0.191331	0.614285
22.679697	-0.231683	-0.664711	0.191331	0.644505
22.710993	-0.231683	-0.694931	0.201404	0.674725
22.742289	-0.241756	-0.725150	0.211477	0.715017
22.773584	-0.251830	-0.755370	0.211477	0.755310
22.804880	-0.261843	-0.795603	0.211477	0.785470
22.836176	-0.281990	-0.815749	0.221550	0.825763
22.867474	-0.292063	-0.856042	0.241697	0.866055
22.898769	-0.292063	-0.886261	0.251770	0.916421
22.930065	-0.292063	-0.926554	0.271857	0.966787
22.961361	-0.292063	-0.966847	0.292003	1.027226
22.992657	-0.302136	-1.017213	0.312150	1.077533
23.023952	-0.322282	-1.067519	0.312150	1.137972
23.055248	-0.352502	-1.117885	0.322223	1.208484
23.086544	-0.362575	-1.178324	0.332296	1.278996
23.117840	-0.372648	-1.238763	0.342369	1.349449
23.149136	-0.382721	-1.309216	0.362515	1.430035
23.180431	-0.392795	-1.389802	0.382662	1.520693
23.211727	-0.402868	-1.470387	0.392735	1.631439
23.243023	-0.412941	-1.560986	0.412881	1.752317
23.274319	-0.433087	-1.661718	0.422955	1.893282
23.305614	-0.453234	-1.772523	0.433028	2.044380
23.336912	-0.473380	-1.903415	0.453174	2.225637
23.368208	-0.483453	-2.044439	0.473320	2.416968
23.399504	-0.503600	-2.215624	0.503540	2.648592
23.430799	-0.513673	-2.417028	0.523627	2.910435
23.462095	-0.543833	-2.648652	0.543773	3.232718
23.493391	-0.553906	-2.920568	0.573993	3.615379
23.524687	-0.574052	-3.222704	0.594139	4.088759
23.555983	-0.604272	-3.595352	0.624359	4.662752
23.587278	-0.634491	-4.018307	0.644505	5.367756
23.618574	-0.664711	-4.511774	0.664651	6.243885
