20.958424	0.040233	0.191331	0.030160	0.211477
20.989719	0.040233	0.201404	0.030160	0.211477
21.021015	0.040233	0.201404	0.040233	0.211477
21.052311	0.040233	0.201404	0.040233	0.211477
21.083607	0.040233	0.201404	0.050306	0.211477
21.114902	0.050306	0.201404	0.050306	0.221550
21.146198	0.050306	0.201404	0.060380	0.231624
21.177494	0.050306	0.211477	0.060380	0.241697
21.208790	0.050306	0.211477	0.060380	0.251770
21.240086	0.050306	0.221550	0.070453	0.271857
21.271381	0.050306	0.231624	0.070453	0.281930
21.302677	0.050306	0.241697	0.080526	0.292003
21.333973	0.040233	0.241697	0.080526	0.302076
21.365271	0.040233	0.241697	0.080526	0.302076
21.396566	0.050306	0.251770	0.090599	0.312150
21.427862	0.050306	0.261784	0.100672	0.322223
21.459158	0.050306	0.271857	0.100672	0.342369
21.490454	0.050306	0.271857	0.110745	0.352442
21.521749	0.050306	0.271857	0.110745	0.362515
21.553045	0.060380	0.271857	0.120819	0.372589
21.584341	0.060380	0.281930	0.120819	0.382662
21.615637	0.060380	0.292003	0.130892	0.402808
21.646933	0.070453	0.302076	0.140965	0.422955
21.678228	0.080526	0.312150	0.151038	0.443101
21.709524	0.090599	0.312150	0.161111	0.463247
21.740820	0.090599	0.322223	0.171185	0.483394
21.772116	0.100672	0.332296	0.181258	0.493467
21.803411	0.100672	0.342369	0.181258	0.513613
21.834707	0.100672	0.342369	0.191331	0.533700
21.866005	0.110745	0.352442	0.191331	0.543773
21.897301	0.120819	0.352442	0.191331	0.563920
21.928596	0.120819	0.362515	0.201404	0.573993
21.959892	0.130892	0.362515	0.211477	0.594139
21.991188	0.130892	0.372589	0.221550	0.604212
22.022484	0.130892	0.382662	0.231624	0.634432
22.053780	0.140965	0.392735	0.241697	0.654578
22.085075	0.140965	0.392735	0.241697	0.684798
22.116371	0.140965	0.402808	0.261784	0.704944
22.147667	0.140965	0.412881	0.271857	0.735164
22.178963	0.140965	0.422955	0.292003	0.755310
22.210258	0.130892	0.443101	0.302076	0.785470
22.241554	0.140965	0.453174	0.302076	0.805616
22.272850	0.140965	0.463247	0.312150	0.825763
22.304146	0.151038	0.473320	0.322223	0.845909
22.335442	0.161111	0.493467	0.342369	0.876129
22.366739	0.171185	0.503540	0.352442	0.906348
22.398035	0.181258	0.523627	0.372589	0.936568
22.429331	0.181258	0.533700	0.382662	0.976861
22.460627	0.191331	0.553846	0.392735	1.007080
22.491922	0.191331	0.563920	0.402808	1.037240
22.523218	0.201404	0.584066	0.412881	1.067460
22.554514	0.201404	0.594139	0.422955	1.097679
22.585810	0.211477	0.614285	0.433028	1.137972
22.617105	0.221550	0.624359	0.443101	1.178265
22.648401	0.221550	0.634432	0.453174	1.208484
22.679697	0.221550	0.644505	0.463247	1.248777
22.710993	0.221550	0.654578	0.483394	1.289070
22.742289	0.231624	0.674725	0.493467	1.339376
22.773584	0.241697	0.684798	0.513613	1.379669
22.804880	0.241697	0.694871	0.533700	1.430035
22.836176	0.251770	0.715017	0.553846	1.480401
22.867474	0.261784	0.735164	0.573993	1.540840
22.898769	0.271857	0.765383	0.594139	1.611292
22.930065	0.271857	0.785470	0.614285	1.671731
22.961361	0.292003	0.805616	0.634432	1.732171
22.992657	0.302076	0.825763	0.664651	1.802683
23.023952	0.322223	0.845909	0.684798	1.883209
23.055248	0.332296	0.866055	0.704944	1.953721
23.086544	0.332296	0.896275	0.725091	2.034307
23.117840	0.342369	0.936568	0.745237	2.114832
