20.958424	-0.020146	-0.003368	60.149864	60.180069
20.989719	-0.016794	-0.006720	60.149864	60.176716
21.021015	-0.016794	-0.010073	60.149864	60.170010
21.052311	-0.016794	-0.006720	60.146511	60.166641
21.083607	-0.016794	-0.003368	60.139790	60.166641
21.114902	-0.016794	0.000000	60.139790	60.166641
21.146198	-0.016794	0.006706	60.139790	60.163288
21.177494	-0.016794	0.006706	60.143143	60.163288
21.208790	-0.020146	0.010058	60.146511	60.163288
21.240086	-0.020146	0.010058	60.149864	60.166641
21.271381	-0.020146	0.010058	60.149864	60.173363
21.302677	-0.016794	0.010058	60.156586	60.176716
21.333973	-0.013441	0.013426	60.156586	60.176716
21.365271	-0.013441	0.013426	60.156586	60.176716
21.396566	-0.013441	0.013426	60.153217	60.176716
21.427862	-0.010073	0.016779	60.153217	60.176716
21.459158	-0.010073	0.016779	60.149864	60.173363
21.490454	-0.010073	0.016779	60.146511	60.163288
21.521749	-0.013441	0.020131	60.133083	60.159935
21.553045	-0.013441	0.026852	60.123013	60.159935
21.584341	-0.013441	0.030205	60.116291	60.159935
21.615637	-0.013441	0.033557	60.116291	60.163288
21.646933	-0.010073	0.036925	60.123013	60.163288
21.678228	-0.006720	0.040278	60.133083	60.159935
21.709524	-0.006720	0.043631	60.146511	60.156586
21.740820	-0.006720	0.043631	60.156586	60.153217
21.772116	-0.003368	0.043631	60.159935	60.146511
21.803411	0.000000	0.046983	60.156586	60.146511
21.834707	0.003353	0.046983	60.153217	60.149864
21.866005	0.006706	0.050351	60.146511	60.153217
21.897301	0.010058	0.050351	60.143143	60.159935
21.928596	0.013426	0.050351	60.136436	60.163288
21.959892	0.016779	0.053704	60.129719	60.166641
21.991188	0.016779	0.060424	60.126366	60.166641
22.022484	0.020131	0.063777	60.119644	60.173363
22.053780	0.020131	0.067130	60.116291	60.173363
22.085075	0.020131	0.077203	60.116291	60.173363
22.116371	0.016779	0.080556	60.112938	60.163288
22.147667	0.016779	0.083923	60.116291	60.156586
22.178963	0.016779	0.087276	60.119644	60.159935
22.210258	0.020131	0.090629	60.126366	60.156586
22.241554	0.023484	0.093982	60.133083	60.153217
22.272850	0.026852	0.097349	60.136436	60.153217
22.304146	0.030205	0.100702	60.139790	60.156586
22.335442	0.030205	0.104055	60.146511	60.156586
22.366739	0.033557	0.107422	60.149864	60.153217
22.398035	0.033557	0.110775	60.149864	60.149864
22.429331	0.036925	0.114128	60.146511	60.146511
22.460627	0.043631	0.117481	60.146511	60.146511
22.491922	0.046983	0.120848	60.139790	60.146511
22.523218	0.050351	0.127554	60.129719	60.149864
22.554514	0.053704	0.134274	60.119644	60.149864
22.585810	0.057057	0.140980	60.123013	60.146511
22.617105	0.057057	0.147700	60.129719	60.136436
22.648401	0.053704	0.151053	60.129719	60.129719
22.679697	0.053704	0.157773	60.133083	60.129719
22.710993	0.057057	0.161126	60.129719	60.129719
22.742289	0.057057	0.167847	60.123013	60.133083
22.773584	0.060424	0.174552	60.116291	60.136436
22.804880	0.063777	0.181273	60.116291	60.139790
22.836176	0.063777	0.187978	60.119644	60.143143
22.867474	0.067130	0.198051	60.126366	60.146511
22.898769	0.067130	0.204772	60.129719	60.146511
22.930065	0.070482	0.211477	60.126366	60.146511
22.961361	0.073850	0.221550	60.123013	60.143143
22.992657	0.080556	0.228271	60.119644	60.139790
23.023952	0.080556	0.234976	60.119644	60.129719
23.055248	0.083923	0.245050	60.129719	60.123013
23.086544	0.087276	0.255123	60.136436	60.123013
23.117840	0.093982	0.265196	60.143143	60.123013
23.149136	0.097349	0.275269	60.139790	60.119644
23.180431	0.104055	0.288695	60.139790	60.112938
23.211727	0.107422	0.298768	60.136436	60.112938
23.243023	0.114128	0.312194	60.133083	60.106216
23.274319	0.124201	0.328973	60.133083	60.102863
23.305614	0.127554	0.345752	60.126366	60.096146
23.336912	0.134274	0.359192	60.123013	60.092793
23.368208	0.134274	0.375971	60.112938	60.089439
23.399504	0.137627	0.389397	60.109585	60.082718
23.430799	0.137627	0.402823	60.102863	60.079365
23.462095	0.140980	0.416249	60.099514	60.079365
23.493391	0.144348	0.436395	60.099514	60.076012
23.524687	0.147700	0.453174	60.099514	60.072647
23.555983	0.151053	0.473320	60.102863	60.062588
23.587278	0.157773	0.496820	60.109585	60.055866
23.618574	0.167847	0.520319	60.116291	60.049160
23.649870	0.171199	0.543818	60.116291	60.039089
23.681166	0.177905	0.563964	60.116291	60.029015
23.712461	0.181273	0.584096	60.116291	60.022293
23.743757	0.191346	0.604242	60.112938	60.012222
23.775053	0.198051	0.637814	60.109585	59.992088
23.806349	0.208125	0.668019	60.109585	59.978664
23.837646	0.218198	0.704959	60.102863	59.968590
23.868942	0.228271	0.751957	60.096146	59.961872
23.900238	0.241697	0.805661	60.086086	59.955166
23.931534	0.255123	0.866085	60.079365	59.951797
23.962830	0.265196	0.936583	60.072647	59.938370
23.994125	0.278622	1.013786	60.072647	59.921593
24.025421	0.285327	1.104429	60.072647	59.911518
24.056717	0.292048	1.218572	60.072647	59.898094
24.088013	0.302121	1.356199	60.069294	59.881298
24.119308	0.312194	1.520693	60.065941	59.854446
24.150604	0.322267	1.728818	60.065941	59.820877
24.181900	0.332326	1.983956	60.069294	59.773876
24.213196	0.349119	2.312928	60.079365	59.706749
24.244492	0.362545	2.729192	60.086086	59.606030
24.275787	0.375971	3.256232	60.086086	59.468403
24.307083	0.389397	3.924265	60.079365	59.280411
24.338381	0.402823	4.743367	60.072647	59.028641
24.369677	0.416249	5.690023	60.076012	58.716446
24.400972	0.429690	6.723970	60.076012	58.353886
24.432268	0.439748	7.717624	60.069294	57.981266
24.463564	0.453174	8.516580	60.055866	57.655647
24.494860	0.473320	8.979842	60.039089	57.447521
24.526155	0.493467	9.050340	60.025661	57.390450
24.557451	0.516966	8.758277	60.012222	57.474373
24.588747	0.540465	8.167460	59.995441	57.679146
24.620043	0.563964	7.361784	59.982018	57.977913
24.651339	0.584096	6.411776	59.968590	58.323681
24.682634	0.607595	5.414754	59.955166	58.689594
24.713930	0.637814	4.471451	59.945091	59.031994
24.745226	0.671387	3.648996	59.938370	59.320686
24.776522	0.704959	2.994388	59.931667	59.542255
24.807819	0.745237	2.504274	59.924946	59.693321
24.839115	0.792235	2.148449	59.918240	59.783951
24.870411	0.845939	1.883239	59.911518	59.844376
24.901707	0.903010	1.678467	59.898094	59.888020
24.933002	0.966802	1.517341	59.884666	59.918240
24.964298	1.040652	1.383051	59.871243	59.941738
24.995594	1.124576	1.272276	59.861168	59.961872
25.026890	1.225278	1.174927	59.844376	59.975296
25.058186	1.342773	1.087651	59.824242	59.985371
25.089481	1.487121	1.010433	59.800743	59.995441
25.120777	1.661688	0.943303	59.773876	60.005516
25.152073	1.886606	0.886232	59.743671	60.012222
25.183369	2.175301	0.832513	59.703396	60.022293
25.214664	2.578139	0.782162	59.656395	60.032368
25.245960	3.162235	0.738516	59.606030	60.045795
25.277256	3.991410	0.701591	59.559032	60.055866
25.308554	5.072340	0.664666	59.508682	60.062588
25.339849	6.284207	0.634462	59.441551	60.069294
25.371145	7.472575	0.607595	59.350906	60.076012
25.402441	8.472935	0.577390	59.256912	60.079365
25.433737	9.161115	0.550538	59.176342	60.082718
25.465033	9.480029	0.527039	59.119286	60.086086
25.496328	9.416238	0.506893	59.092419	60.089439
25.527624	8.986547	0.486746	59.095783	60.092793
25.558920	8.251384	0.469968	59.132710	60.096146
25.590216	7.308081	0.453174	59.199841	60.092793
25.621511	6.287560	0.433043	59.287132	60.089439
25.652807	5.290553	0.412896	59.384480	60.089439
25.684103	4.404321	0.396118	59.478477	60.096146
25.715399	3.665790	0.379324	59.569107	60.106216
25.746695	3.068254	0.365898	59.649677	60.109585
25.777990	2.601624	0.352472	59.720173	60.112938
25.809288	2.239078	0.339046	59.783951	60.116291
25.840584	1.957089	0.325620	59.837669	60.112938
25.871880	1.738891	0.312194	59.881298	60.106216
25.903175	1.560971	0.298768	59.921593	60.102863
25.934471	1.413271	0.285327	59.951797	60.102863
25.965767	1.295775	0.278622	59.975296	60.106216
25.997063	1.191705	0.271901	59.992088	60.109585
26.028358	1.101077	0.261828	60.002163	60.112938
26.059654	1.027226	0.255123	60.002163	60.112938
26.090950	0.946656	0.245050	60.008869	60.116291
26.122246	0.889584	0.234976	60.012222	60.116291
26.153542	0.832513	0.224903	60.018940	60.112938
26.184837	0.778809	0.211477	60.029015	60.109585
26.216133	0.731811	0.201404	60.039089	60.106216
26.247429	0.688165	0.191346	60.052513	60.102863
26.278725	0.651240	0.181273	60.062588	60.102863
26.310022	0.621036	0.174552	60.072647	60.102863
26.341318	0.594169	0.171199	60.079365	60.106216
26.372614	0.570670	0.167847	60.086086	60.112938
26.403910	0.543818	0.161126	60.092793	60.119644
26.435205	0.516966	0.157773	60.092793	60.119644
26.466501	0.490114	0.151053	60.089439	60.126366
26.497797	0.466615	0.147700	60.089439	60.126366
26.529093	0.446469	0.140980	60.082718	60.123013
26.560389	0.429690	0.137627	60.079365	60.116291
26.591684	0.412896	0.130907	60.076012	60.116291
26.622980	0.389397	0.124201	60.079365	60.116291
26.654276	0.369251	0.120848	60.082718	60.123013
26.685572	0.349119	0.117481	60.082718	60.123013
26.716867	0.328973	0.117481	60.082718	60.126366
26.748163	0.315547	0.114128	60.082718	60.126366
26.779461	0.305474	0.114128	60.082718	60.126366
26.810757	0.295401	0.114128	60.079365	60.126366
26.842052	0.288695	0.110775	60.076012	60.129719
26.873348	0.281975	0.110775	60.076012	60.133083
26.904644	0.271901	0.107422	60.082718	60.129719
26.935940	0.261828	0.104055	60.089439	60.129719
26.967236	0.251770	0.100702	60.096146	60.129719
26.998531	0.241697	0.100702	60.099514	60.126366
27.029827	0.234976	0.097349	60.106216	60.126366
27.061123	0.224903	0.093982	60.106216	60.129719
27.092419	0.218198	0.090629	60.102863	60.133083
27.123714	0.208125	0.083923	60.102863	60.129719
27.155010	0.201404	0.080556	60.106216	60.129719
27.186306	0.191346	0.077203	60.109585	60.133083
27.217602	0.181273	0.077203	60.116291	60.129719
27.248898	0.174552	0.077203	60.123013	60.129719
27.280195	0.167847	0.080556	60.126366	60.126366
27.311491	0.161126	0.080556	60.129719	60.129719
27.342787	0.154406	0.083923	60.129719	60.126366
27.374083	0.151053	0.083923	60.126366	60.126366
27.405378	0.144348	0.080556	60.119644	60.129719
27.436674	0.140980	0.077203	60.112938	60.129719
27.467970	0.140980	0.077203	60.112938	60.129719
27.499266	0.134274	0.073850	60.112938	60.133083
27.530561	0.130907	0.073850	60.116291	60.136436
27.561857	0.124201	0.073850	60.123013	60.139790
27.593153	0.120848	0.073850	60.126366	60.146511
27.624449	0.117481	0.073850	60.129719	60.153217
27.655745	0.114128	0.073850	60.129719	60.159935
27.687040	0.110775	0.073850	60.133083	60.163288
