20.958424	-0.020146	-0.040293	-0.020146	0.050306
20.989719	-0.020146	-0.040293	-0.020146	0.060380
21.021015	-0.020146	-0.040293	-0.020146	0.070453
21.052311	-0.020146	-0.030220	-0.020146	0.080526
21.083607	-0.020146	-0.030220	-0.030220	0.080526
21.114902	-0.020146	-0.020146	-0.020146	0.080526
21.146198	-0.010073	-0.020146	-0.020146	0.080526
21.177494	-0.010073	-0.020146	-0.020146	0.080526
21.208790	-0.010073	-0.020146	-0.010073	0.090599
21.240086	0.000000	-0.010073	0.000000	0.100672
21.271381	0.000000	-0.010073	0.000000	0.110745
21.302677	0.000000	-0.010073	0.010014	0.110745
21.333973	0.000000	-0.010073	0.010014	0.120819
21.365271	-0.010073	-0.010073	0.020087	0.130892
21.396566	-0.010073	-0.020146	0.020087	0.130892
21.427862	-0.010073	-0.020146	0.020087	0.140965
21.459158	-0.010073	-0.020146	0.020087	0.151038
21.490454	-0.020146	-0.010073	0.020087	0.151038
21.521749	-0.020146	-0.010073	0.020087	0.161111
21.553045	-0.010073	-0.010073	0.020087	0.171185
21.584341	-0.010073	-0.010073	0.030160	0.171185
21.615637	-0.010073	0.000000	0.030160	0.181258
21.646933	-0.010073	0.000000	0.030160	0.191331
21.678228	-0.010073	0.000000	0.030160	0.201404
21.709524	-0.010073	0.000000	0.040233	0.211477
21.740820	-0.020146	0.000000	0.040233	0.231624
21.772116	-0.020146	0.000000	0.050306	0.241697
21.803411	-0.020146	0.000000	0.060380	0.251770
21.834707	-0.020146	0.010014	0.060380	0.271857
21.866005	-0.020146	0.010014	0.060380	0.281930
21.897301	-0.020146	0.010014	0.060380	0.292003
21.928596	-0.020146	0.010014	0.070453	0.302076
21.959892	-0.020146	0.010014	0.080526	0.322223
21.991188	-0.020146	0.010014	0.090599	0.332296
22.022484	-0.020146	0.010014	0.100672	0.352442
22.053780	-0.010073	0.010014	0.110745	0.362515
22.085075	-0.010073	0.010014	0.120819	0.372589
22.116371	-0.010073	0.020087	0.120819	0.392735
22.147667	-0.010073	0.020087	0.130892	0.402808
22.178963	-0.010073	0.020087	0.130892	0.412881
22.210258	-0.010073	0.020087	0.140965	0.433028
22.241554	-0.010073	0.020087	0.140965	0.443101
22.272850	-0.010073	0.030160	0.151038	0.463247
22.304146	-0.010073	0.030160	0.161111	0.483394
22.335442	-0.010073	0.040233	0.161111	0.503540
22.366739	-0.010073	0.040233	0.171185	0.523627
22.398035	-0.010073	0.040233	0.181258	0.553846
22.429331	-0.010073	0.050306	0.181258	0.573993
22.460627	0.000000	0.040233	0.191331	0.594139
22.491922	0.010014	0.040233	0.191331	0.614285
22.523218	0.010014	0.040233	0.201404	0.634432
22.554514	0.010014	0.040233	0.211477	0.664651
22.585810	0.020087	0.050306	0.221550	0.694871
22.617105	0.020087	0.050306	0.231624	0.715017
22.648401	0.020087	0.050306	0.241697	0.745237
22.679697	0.020087	0.050306	0.251770	0.775397
22.710993	0.020087	0.060380	0.261784	0.805616
22.742289	0.020087	0.050306	0.271857	0.845909
22.773584	0.020087	0.060380	0.271857	0.876129
22.804880	0.020087	0.060380	0.281930	0.916421
22.836176	0.020087	0.070453	0.292003	0.956714
22.867474	0.030160	0.080526	0.302076	0.997007
22.898769	0.030160	0.080526	0.322223	1.047313
22.930065	0.030160	0.080526	0.332296	1.097679
22.961361	0.030160	0.070453	0.342369	1.137972
22.992657	0.020087	0.070453	0.352442	1.198411
23.023952	0.020087	0.070453	0.372589	1.248777
23.055248	0.020087	0.070453	0.392735	1.309156
23.086544	0.020087	0.070453	0.412881	1.379669
23.117840	0.020087	0.070453	0.422955	1.450181
23.149136	0.020087	0.070453	0.433028	1.530766
23.180431	0.020087	0.070453	0.453174	1.621366
23.211727	0.030160	0.060380	0.473320	1.712024
23.243023	0.030160	0.060380	0.483394	1.812696
