21.940655	0.000000	-0.090659	-0.010073	0.000000
21.979643	-0.010073	-0.090659	-0.010073	0.010014
22.018633	-0.020146	-0.100732	-0.020146	0.010014
22.057623	-0.020146	-0.100732	-0.020146	0.010014
22.096613	-0.030220	-0.110805	-0.020146	0.020087
22.135603	-0.030220	-0.120878	-0.020146	0.020087
22.174593	-0.030220	-0.130951	-0.020146	0.030160
22.213581	-0.030220	-0.141025	-0.010073	0.030160
22.252571	-0.030220	-0.151098	0.000000	0.030160
22.291561	-0.030220	-0.161171	0.010014	0.030160
22.330551	-0.030220	-0.171244	0.010014	0.040233
22.369541	-0.030220	-0.181317	0.010014	0.050306
22.408531	-0.040293	-0.191391	0.010014	0.050306
22.447521	-0.040293	-0.201464	0.010014	0.050306
22.486509	-0.050366	-0.211537	0.020087	0.060380
22.525499	-0.050366	-0.231683	0.030160	0.060380
22.564489	-0.050366	-0.251830	0.020087	0.060380
22.603479	-0.050366	-0.261843	0.020087	0.070453
22.642469	-0.060439	-0.271916	0.020087	0.070453
22.681459	-0.060439	-0.292063	0.030160	0.080526
22.720448	-0.070512	-0.302136	0.030160	0.090599
22.759438	-0.070512	-0.312209	0.030160	0.100672
22.798428	-0.080585	-0.322282	0.020087	0.110745
22.837418	-0.080585	-0.332355	0.030160	0.130892
22.876408	-0.080585	-0.352502	0.040233	0.130892
22.915398	-0.080585	-0.362575	0.040233	0.130892
22.954386	-0.090659	-0.382721	0.040233	0.140965
22.993376	-0.100732	-0.392795	0.030160	0.151038
23.032366	-0.100732	-0.412941	0.040233	0.161111
23.071356	-0.110805	-0.423014	0.040233	0.171185
23.110346	-0.120878	-0.453234	0.040233	0.171185
23.149336	-0.141025	-0.473380	0.040233	0.181258
23.188324	-0.151098	-0.503600	0.050306	0.191331
23.227314	-0.151098	-0.533760	0.060380	0.201404
23.266304	-0.151098	-0.553906	0.070453	0.211477
23.305294	-0.161171	-0.584126	0.070453	0.221550
23.344284	-0.171244	-0.604272	0.070453	0.241697
23.383274	-0.181317	-0.634491	0.070453	0.261784
23.422262	-0.191391	-0.654638	0.080526	0.271857
23.461252	-0.191391	-0.694931	0.080526	0.292003
23.500242	-0.201464	-0.725150	0.080526	0.302076
23.539232	-0.211537	-0.765443	0.080526	0.322223
23.578222	-0.221610	-0.805676	0.080526	0.332296
23.617212	-0.231683	-0.856042	0.100672	0.352442
23.656202	-0.241756	-0.906408	0.110745	0.372589
23.695190	-0.251830	-0.956774	0.120819	0.392735
23.734180	-0.261843	-1.007140	0.120819	0.433028
23.773170	-0.271916	-1.067519	0.130892	0.463247
23.812160	-0.292063	-1.138031	0.130892	0.483394
23.851151	-0.302136	-1.218617	0.120819	0.513613
23.890141	-0.322282	-1.309216	0.120819	0.543773
23.929129	-0.342429	-1.409948	0.130892	0.584066
23.968119	-0.352502	-1.530826	0.151038	0.634432
24.007109	-0.372648	-1.651645	0.161111	0.694871
24.046099	-0.382721	-1.802742	0.181258	0.775397
24.085089	-0.402868	-1.984000	0.181258	0.855982
24.124079	-0.423014	-2.195477	0.191331	0.966787
24.163067	-0.443161	-2.457321	0.191331	1.097679
24.202057	-0.453234	-2.779603	0.201404	1.258850
24.241047	-0.473380	-3.162265	0.221550	1.450181
24.280037	-0.493526	-3.635585	0.231624	1.712024
24.319027	-0.513673	-4.219711	0.241697	2.054453
24.358017	-0.533760	-4.914582	0.251770	2.477407
24.397005	-0.553906	-5.750477	0.261784	2.991021
24.435995	-0.574052	-6.717265	0.271857	3.615379
24.474985	-0.604272	-8.076847	0.271857	4.541934
24.513975	-0.624418	-9.235024	0.292003	5.347610
