21.940655	-0.030220	-0.251830	0.000000	0.161111
21.979643	-0.030220	-0.261843	0.000000	0.171185
22.018633	-0.040293	-0.271916	0.000000	0.171185
22.057623	-0.040293	-0.292063	0.000000	0.171185
22.096613	-0.050366	-0.312209	0.010014	0.171185
22.135603	-0.050366	-0.322282	0.020087	0.161111
22.174593	-0.050366	-0.342429	0.020087	0.161111
22.213581	-0.050366	-0.362575	0.010014	0.161111
22.252571	-0.060439	-0.372648	0.000000	0.181258
22.291561	-0.070512	-0.392795	0.000000	0.201404
22.330551	-0.070512	-0.402868	0.000000	0.221550
22.369541	-0.080585	-0.423014	0.010014	0.231624
22.408531	-0.080585	-0.453234	0.020087	0.231624
22.447521	-0.090659	-0.473380	0.030160	0.231624
22.486509	-0.090659	-0.503600	0.030160	0.241697
22.525499	-0.100732	-0.533760	0.030160	0.251770
22.564489	-0.100732	-0.574052	0.030160	0.261784
22.603479	-0.110805	-0.604272	0.030160	0.281930
22.642469	-0.120878	-0.634491	0.030160	0.302076
22.681459	-0.130951	-0.664711	0.040233	0.322223
22.720448	-0.141025	-0.694931	0.040233	0.332296
22.759438	-0.141025	-0.725150	0.040233	0.332296
22.798428	-0.151098	-0.765443	0.050306	0.342369
22.837418	-0.161171	-0.805676	0.060380	0.352442
22.876408	-0.171244	-0.845969	0.070453	0.362515
22.915398	-0.181317	-0.886261	0.070453	0.392735
22.954386	-0.191391	-0.926554	0.070453	0.422955
22.993376	-0.211537	-0.976920	0.070453	0.443101
23.032366	-0.221610	-1.037300	0.070453	0.463247
23.071356	-0.241756	-1.107812	0.080526	0.483394
23.110346	-0.251830	-1.178324	0.090599	0.503540
23.149336	-0.261843	-1.248837	0.100672	0.513613
23.188324	-0.281990	-1.329362	0.100672	0.543773
23.227314	-0.302136	-1.409948	0.090599	0.594139
23.266304	-0.322282	-1.500607	0.100672	0.634432
23.305294	-0.332355	-1.601279	0.100672	0.674725
23.344284	-0.352502	-1.712084	0.110745	0.715017
23.383274	-0.362575	-1.842976	0.110745	0.775397
23.422262	-0.382721	-1.994073	0.120819	0.835836
23.461252	-0.402868	-2.165258	0.130892	0.896275
23.500242	-0.412941	-2.376735	0.151038	0.956714
23.539232	-0.433087	-2.618432	0.161111	1.047313
23.578222	-0.453234	-2.890348	0.161111	1.168191
23.617212	-0.463307	-3.222704	0.171185	1.319230
23.656202	-0.483453	-3.625512	0.181258	1.500547
23.695190	-0.513673	-4.119039	0.181258	1.732171
23.734180	-0.533760	-4.723251	0.191331	2.024233
23.773170	-0.553906	-5.478561	0.201404	2.386749
23.812160	-0.584126	-6.395042	0.221550	2.839923
23.851151	-0.604272	-7.502794	0.241697	3.424048
23.890141	-0.634491	-8.781791	0.251770	4.128993
23.929129	-0.664711	-10.242105	0.261784	4.974961
23.968119	-0.694931	-11.813164	0.271857	5.921662
24.007109	-0.725150	-13.434529	0.281930	6.908596
24.046099	-0.755370	-15.035809	0.292003	7.875383
24.085089	-0.785530	-16.496122	0.312150	8.761644
24.124079	-0.815749	-17.724752	0.322223	9.466589
24.163067	-0.856042	-18.631100	0.352442	9.929836
24.202057	-0.896335	-19.195080	0.372589	10.111094
24.241047	-0.946701	-19.487143	0.392735	10.111094
24.280037	-0.997066	-19.577801	0.402808	9.990274
24.319027	-1.047373	-19.456923	0.422955	9.748578
24.358017	-1.097739	-19.064188	0.443101	9.365856
24.397005	-1.158178	-18.308819	0.463247	8.801878
24.435995	-1.228690	-17.110407	0.493467	8.036494
24.474985	-1.309216	-15.418530	0.513613	7.049561
24.513975	-1.389802	-13.192833	0.543773	5.861223
24.552965	-1.480460	-10.574400	0.584066	4.491568
24.591955	-1.571059	-7.815003	0.624359	3.081679
24.630943	-1.671791	-5.297303	0.674725	1.832843
24.669933	-1.792669	-3.393888	0.715017	0.946641
24.708923	-1.923561	-2.255917	0.765383	0.493467
24.747913	-2.074599	-1.732230	0.825763	0.352442
24.786903	-2.245843	-1.530826	0.886202	0.352442
24.825893	-2.447248	-1.450241	0.956714	0.372589
24.864883	-2.678871	-1.409948	1.047313	0.392735
24.903872	-2.950788	-1.369655	1.148045	0.422955
24.942862	-3.293216	-1.329362	1.278996	0.433028
24.981852	-3.706098	-1.299143	1.419961	0.453174
25.020842	-4.219711	-1.279056	1.601219	0.473320
25.059832	-4.884422	-1.279056	1.812696	0.493467
25.098822	-5.720258	-1.279056	2.074540	0.503540
25.137810	-6.767631	-1.268983	2.396822	0.503540
25.176800	-8.046627	-1.238763	2.789617	0.493467
25.215790	-9.537161	-1.198471	3.262937	0.473320
25.254780	-11.239111	-1.158178	3.786623	0.463247
25.293770	-13.132453	-1.087666	4.340529	0.443101
25.332760	-15.025735	-1.037300	4.884362	0.433028
25.371748	-16.717672	-0.997066	5.397975	0.422955
25.410738	-18.137634	-0.946701	5.831003	0.412881
25.449728	-19.255520	-0.906408	6.163359	0.392735
25.488718	-20.091415	-0.856042	6.374836	0.362515
25.527708	-20.715773	-0.815749	6.455362	0.332296
25.566698	-21.148800	-0.775456	6.405056	0.312150
25.605686	-21.390556	-0.735223	6.243885	0.302076
25.644676	-21.410645	-0.694931	5.982041	0.302076
25.683666	-21.118641	-0.664711	5.609453	0.292003
25.722656	-20.353258	-0.624418	5.126059	0.292003
25.761646	-18.872797	-0.594199	4.582226	0.281930
25.800636	-16.566574	-0.563979	4.038393	0.261784
25.839624	-13.635993	-0.533760	3.484488	0.231624
25.878614	-10.534167	-0.503600	2.950728	0.211477
25.917604	-7.744491	-0.473380	2.437115	0.201404
25.956594	-5.549073	-0.453234	1.973867	0.201404
25.995584	-3.937721	-0.423014	1.591146	0.201404
