23.991318	0.070453	0.171185	-0.060439	-0.241756
24.000694	0.070453	0.171185	-0.060439	-0.241756
24.010073	0.070453	0.171185	-0.060439	-0.241756
24.019451	0.060380	0.171185	-0.060439	-0.261843
24.028828	0.050306	0.161111	-0.060439	-0.261843
24.038206	0.060380	0.161111	-0.050366	-0.261843
24.047585	0.070453	0.161111	-0.050366	-0.261843
24.056961	0.070453	0.161111	-0.050366	-0.261843
24.066339	0.070453	0.161111	-0.050366	-0.261843
24.075718	0.070453	0.161111	-0.060439	-0.261843
24.085096	0.070453	0.171185	-0.070512	-0.261843
24.094473	0.070453	0.161111	-0.080585	-0.261843
24.103851	0.070453	0.161111	-0.090659	-0.261843
24.113230	0.070453	0.161111	-0.080585	-0.261843
24.122606	0.070453	0.171185	-0.070512	-0.251830
24.131985	0.070453	0.171185	-0.060439	-0.251830
24.141363	0.080526	0.171185	-0.060439	-0.251830
24.150740	0.080526	0.171185	-0.050366	-0.251830
24.160118	0.080526	0.181258	-0.050366	-0.251830
24.169497	0.070453	0.171185	-0.060439	-0.261843
24.178873	0.070453	0.171185	-0.070512	-0.261843
24.188251	0.070453	0.171185	-0.070512	-0.261843
24.197630	0.070453	0.161111	-0.060439	-0.261843
24.207008	0.070453	0.161111	-0.060439	-0.261843
24.216385	0.070453	0.161111	-0.060439	-0.251830
24.225763	0.070453	0.161111	-0.060439	-0.251830
24.235142	0.080526	0.161111	-0.060439	-0.251830
24.244518	0.080526	0.161111	-0.070512	-0.261843
24.253897	0.080526	0.161111	-0.070512	-0.261843
24.263275	0.080526	0.171185	-0.070512	-0.261843
24.272652	0.080526	0.171185	-0.070512	-0.251830
24.282030	0.080526	0.171185	-0.060439	-0.261843
24.291409	0.080526	0.171185	-0.050366	-0.261843
24.300785	0.080526	0.161111	-0.050366	-0.261843
24.310163	0.070453	0.161111	-0.060439	-0.261843
24.319542	0.080526	0.161111	-0.070512	-0.261843
24.328920	0.080526	0.161111	-0.070512	-0.261843
24.338297	0.090599	0.171185	-0.070512	-0.251830
24.347675	0.080526	0.171185	-0.080585	-0.251830
24.357054	0.080526	0.171185	-0.080585	-0.251830
24.366430	0.080526	0.171185	-0.070512	-0.251830
24.375809	0.080526	0.161111	-0.070512	-0.251830
24.385187	0.070453	0.161111	-0.070512	-0.241756
24.394564	0.070453	0.161111	-0.070512	-0.231683
24.403942	0.070453	0.161111	-0.070512	-0.231683
24.413321	0.070453	0.161111	-0.070512	-0.231683
24.422699	0.070453	0.161111	-0.080585	-0.241756
24.432076	0.070453	0.161111	-0.090659	-0.241756
24.441454	0.070453	0.161111	-0.090659	-0.241756
24.450832	0.070453	0.151038	-0.090659	-0.241756
24.460209	0.080526	0.151038	-0.080585	-0.251830
24.469587	0.080526	0.151038	-0.070512	-0.251830
24.478966	0.080526	0.151038	-0.080585	-0.251830
24.488342	0.080526	0.151038	-0.080585	-0.251830
24.497721	0.080526	0.151038	-0.080585	-0.261843
24.507099	0.080526	0.151038	-0.090659	-0.271916
24.516476	0.080526	0.151038	-0.100732	-0.261843
24.525854	0.070453	0.151038	-0.100732	-0.251830
24.535233	0.080526	0.151038	-0.090659	-0.251830
24.544611	0.080526	0.151038	-0.090659	-0.251830
24.553988	0.080526	0.151038	-0.090659	-0.251830
24.563366	0.080526	0.151038	-0.100732	-0.241756
24.572744	0.080526	0.151038	-0.110805	-0.241756
24.582121	0.080526	0.151038	-0.100732	-0.241756
24.591499	0.080526	0.151038	-0.090659	-0.251830
24.600878	0.080526	0.161111	-0.090659	-0.251830
24.610254	0.090599	0.161111	-0.090659	-0.251830
24.619633	0.090599	0.161111	-0.080585	-0.241756
24.629011	0.090599	0.161111	-0.080585	-0.251830
24.638388	0.090599	0.161111	-0.070512	-0.251830
24.647766	0.080526	0.161111	-0.070512	-0.251830
24.657145	0.080526	0.161111	-0.080585	-0.251830
24.666523	0.080526	0.161111	-0.080585	-0.251830
24.675900	0.080526	0.161111	-0.080585	-0.251830
24.685278	0.080526	0.161111	-0.080585	-0.251830
24.694656	0.090599	0.161111	-0.080585	-0.251830
24.704033	0.090599	0.161111	-0.080585	-0.241756
24.713411	0.100672	0.151038	-0.070512	-0.241756
24.722790	0.100672	0.151038	-0.070512	-0.251830
24.732166	0.100672	0.151038	-0.080585	-0.251830
24.741545	0.090599	0.151038	-0.090659	-0.251830
24.750923	0.090599	0.151038	-0.090659	-0.241756
24.760300	0.090599	0.151038	-0.090659	-0.251830
24.769678	0.080526	0.151038	-0.090659	-0.251830
24.779057	0.080526	0.151038	-0.090659	-0.251830
24.788435	0.080526	0.151038	-0.090659	-0.241756
24.797812	0.080526	0.151038	-0.090659	-0.241756
24.807190	0.080526	0.151038	-0.090659	-0.241756
24.816568	0.080526	0.151038	-0.100732	-0.241756
24.825945	0.080526	0.151038	-0.100732	-0.231683
24.835323	0.080526	0.151038	-0.100732	-0.231683
24.844702	0.080526	0.151038	-0.090659	-0.241756
24.854078	0.080526	0.151038	-0.090659	-0.241756
24.863457	0.090599	0.151038	-0.080585	-0.231683
24.872835	0.090599	0.151038	-0.090659	-0.231683
24.882214	0.090599	0.151038	-0.090659	-0.231683
24.891590	0.090599	0.140965	-0.090659	-0.231683
24.900969	0.090599	0.140965	-0.100732	-0.241756
24.910347	0.080526	0.140965	-0.110805	-0.251830
24.919724	0.080526	0.151038	-0.110805	-0.251830
24.929102	0.080526	0.151038	-0.100732	-0.251830
24.938480	0.080526	0.151038	-0.100732	-0.241756
24.947857	0.080526	0.151038	-0.100732	-0.241756
24.957235	0.080526	0.161111	-0.100732	-0.231683
24.966614	0.080526	0.161111	-0.110805	-0.231683
24.975990	0.090599	0.161111	-0.110805	-0.241756
24.985369	0.090599	0.151038	-0.110805	-0.251830
24.994747	0.090599	0.161111	-0.120878	-0.251830
25.004126	0.100672	0.161111	-0.120878	-0.251830
25.013502	0.100672	0.151038	-0.120878	-0.251830
25.022881	0.110745	0.140965	-0.120878	-0.251830
25.032259	0.110745	0.140965	-0.110805	-0.251830
25.041636	0.100672	0.140965	-0.110805	-0.241756
25.051014	0.100672	0.140965	-0.120878	-0.231683
25.060392	0.100672	0.140965	-0.120878	-0.231683
25.069769	0.090599	0.140965	-0.110805	-0.241756
