21.452927	0.016779	0.097349	-63.758598	-63.899593
21.492014	0.020131	0.097349	-63.768669	-63.906311
21.531101	0.020131	0.100702	-63.768669	-63.909664
21.570189	0.020131	0.104055	-63.765316	-63.909664
21.609276	0.020131	0.107422	-63.768669	-63.906311
21.648363	0.020131	0.110775	-63.778744	-63.909664
21.687450	0.023484	0.114128	-63.782097	-63.916370
21.726538	0.023484	0.114128	-63.778744	-63.923092
21.765625	0.023484	0.117481	-63.778744	-63.933163
21.804712	0.020131	0.117481	-63.785465	-63.943237
21.843801	0.020131	0.120848	-63.795521	-63.956661
21.882889	0.020131	0.124201	-63.792168	-63.963367
21.921976	0.020131	0.127554	-63.788815	-63.970089
21.961063	0.023484	0.134274	-63.788815	-63.980164
22.000151	0.023484	0.137627	-63.798889	-63.990234
22.039238	0.026852	0.140980	-63.805595	-63.996941
22.078325	0.030205	0.147700	-63.805595	-64.003662
22.117413	0.033557	0.151053	-63.808949	-64.013733
22.156500	0.036925	0.154406	-63.812317	-64.027161
22.195587	0.043631	0.161126	-63.822388	-64.040588
22.234674	0.043631	0.164479	-63.825741	-64.043938
22.273762	0.046983	0.167847	-63.829094	-64.054016
22.312851	0.046983	0.171199	-63.832447	-64.074158
22.351938	0.046983	0.174552	-63.835815	-64.090935
22.391026	0.050351	0.181273	-63.842522	-64.097656
22.430113	0.050351	0.187978	-63.845886	-64.104362
22.469200	0.050351	0.194699	-63.852592	-64.121155
22.508287	0.053704	0.204772	-63.859314	-64.151360
22.547375	0.057057	0.211477	-63.862667	-64.161438
22.586462	0.057057	0.221550	-63.866020	-64.168152
22.625549	0.060424	0.228271	-63.876091	-64.184937
22.664637	0.060424	0.234976	-63.886166	-64.211784
22.703724	0.063777	0.245050	-63.892887	-64.235283
22.742811	0.067130	0.258476	-63.896240	-64.245361
22.781900	0.067130	0.268549	-63.909664	-64.258781
22.820988	0.070482	0.275269	-63.923092	-64.282280
22.860075	0.073850	0.285327	-63.926445	-64.309135
22.899162	0.077203	0.295401	-63.929810	-64.325928
22.938250	0.080556	0.308827	-63.936516	-64.342705
22.977337	0.083923	0.318900	-63.949944	-64.369560
23.016424	0.087276	0.335693	-63.956661	-64.409851
23.055511	0.090629	0.352472	-63.960014	-64.436707
23.094599	0.093982	0.369251	-63.963367	-64.456848
23.133686	0.097349	0.386044	-63.973442	-64.480347
