20.958424	0.010014	0.000000	-0.010073	-0.030220
20.989719	0.010014	-0.010073	-0.010073	-0.030220
21.021015	0.020087	-0.010073	-0.010073	-0.030220
21.052311	0.020087	-0.010073	-0.020146	-0.030220
21.083607	0.010014	-0.010073	-0.020146	-0.030220
21.114902	0.010014	-0.010073	-0.020146	-0.030220
21.146198	0.020087	-0.010073	-0.030220	-0.030220
21.177494	0.010014	-0.010073	-0.030220	-0.040293
21.208790	0.010014	-0.010073	-0.030220	-0.040293
21.240086	0.010014	-0.010073	-0.030220	-0.040293
21.271381	0.010014	-0.010073	-0.030220	-0.040293
21.302677	0.010014	-0.010073	-0.030220	-0.040293
21.333973	0.010014	-0.010073	-0.030220	-0.040293
21.365271	0.010014	-0.010073	-0.020146	-0.040293
21.396566	0.010014	-0.010073	-0.020146	-0.050366
21.427862	0.010014	-0.010073	-0.010073	-0.050366
21.459158	0.000000	0.000000	-0.020146	-0.050366
21.490454	0.000000	-0.010073	-0.020146	-0.060439
21.521749	-0.010073	-0.020146	-0.030220	-0.060439
21.553045	-0.010073	-0.030220	-0.030220	-0.070512
21.584341	0.000000	-0.030220	-0.030220	-0.070512
21.615637	0.000000	-0.030220	-0.030220	-0.070512
21.646933	0.000000	-0.030220	-0.030220	-0.070512
21.678228	0.000000	-0.030220	-0.030220	-0.060439
21.709524	0.000000	-0.030220	-0.030220	-0.060439
21.740820	-0.010073	-0.030220	-0.030220	-0.060439
21.772116	-0.010073	-0.030220	-0.040293	-0.070512
21.803411	-0.010073	-0.030220	-0.040293	-0.080585
21.834707	-0.010073	-0.030220	-0.030220	-0.080585
21.866005	-0.010073	-0.030220	-0.020146	-0.080585
21.897301	-0.010073	-0.020146	-0.030220	-0.080585
21.928596	-0.010073	-0.020146	-0.030220	-0.080585
21.959892	-0.010073	-0.020146	-0.030220	-0.080585
21.991188	-0.010073	-0.020146	-0.040293	-0.080585
22.022484	-0.010073	-0.020146	-0.030220	-0.080585
22.053780	0.000000	-0.020146	-0.030220	-0.080585
22.085075	0.000000	-0.020146	-0.030220	-0.080585
22.116371	0.010014	-0.020146	-0.020146	-0.080585
22.147667	0.010014	-0.010073	-0.020146	-0.080585
22.178963	0.010014	-0.020146	-0.020146	-0.080585
22.210258	0.010014	-0.020146	-0.020146	-0.080585
22.241554	0.010014	-0.030220	-0.020146	-0.090659
22.272850	0.010014	-0.030220	-0.030220	-0.100732
22.304146	0.010014	-0.040293	-0.030220	-0.100732
22.335442	0.000000	-0.040293	-0.030220	-0.100732
22.366739	0.000000	-0.040293	-0.030220	-0.100732
22.398035	-0.010073	-0.040293	-0.030220	-0.110805
22.429331	-0.010073	-0.040293	-0.040293	-0.110805
22.460627	-0.010073	-0.040293	-0.040293	-0.110805
22.491922	-0.020146	-0.040293	-0.040293	-0.120878
22.523218	-0.020146	-0.040293	-0.040293	-0.120878
22.554514	-0.010073	-0.040293	-0.050366	-0.120878
22.585810	-0.010073	-0.040293	-0.050366	-0.120878
22.617105	-0.010073	-0.040293	-0.050366	-0.120878
22.648401	-0.010073	-0.050366	-0.060439	-0.120878
22.679697	-0.020146	-0.050366	-0.060439	-0.130951
22.710993	-0.020146	-0.050366	-0.060439	-0.130951
22.742289	-0.020146	-0.050366	-0.060439	-0.141025
