20.958424	0.000000	-0.046998	-42.351322	-42.488949
20.989719	-0.003368	-0.050366	-42.354671	-42.495667
21.021015	-0.003368	-0.057071	-42.358025	-42.502373
21.052311	0.000000	-0.057071	-42.354671	-42.502373
21.083607	0.003353	-0.060439	-42.351322	-42.502373
21.114902	0.000000	-0.063792	-42.354671	-42.505741
21.146198	-0.003368	-0.070497	-42.358025	-42.515816
21.177494	0.000000	-0.070497	-42.358025	-42.522518
21.208790	0.000000	-0.070497	-42.354671	-42.525871
21.240086	0.000000	-0.073865	-42.354671	-42.532593
21.271381	-0.006720	-0.077218	-42.358025	-42.542667
21.302677	-0.006720	-0.077218	-42.358025	-42.549370
21.333973	-0.006720	-0.073865	-42.358025	-42.552738
21.365271	-0.006720	-0.073865	-42.361393	-42.552738
21.396566	-0.013441	-0.077218	-42.371452	-42.559444
21.427862	-0.020146	-0.083938	-42.378174	-42.569519
21.459158	-0.020146	-0.080571	-42.381523	-42.572872
21.490454	-0.016794	-0.077218	-42.378174	-42.569519
21.521749	-0.016794	-0.077218	-42.381523	-42.576237
21.553045	-0.023499	-0.083938	-42.384892	-42.586296
21.584341	-0.023499	-0.090644	-42.384892	-42.596371
21.615637	-0.016794	-0.093997	-42.381523	-42.599739
21.646933	-0.016794	-0.090644	-42.381523	-42.603092
21.678228	-0.020146	-0.097364	-42.388245	-42.606441
21.709524	-0.026867	-0.100717	-42.394951	-42.616516
21.740820	-0.026867	-0.104070	-42.398319	-42.619869
21.772116	-0.023499	-0.104070	-42.398319	-42.623238
21.803411	-0.023499	-0.107422	-42.398319	-42.629944
21.834707	-0.026867	-0.114143	-42.405025	-42.643368
21.866005	-0.026867	-0.117496	-42.405025	-42.656796
21.897301	-0.023499	-0.117496	-42.405025	-42.660160
21.928596	-0.023499	-0.114143	-42.405025	-42.666866
21.959892	-0.026867	-0.117496	-42.411743	-42.673588
21.991188	-0.030220	-0.120863	-42.418449	-42.683662
22.022484	-0.030220	-0.120863	-42.418449	-42.690365
22.053780	-0.026867	-0.117496	-42.418449	-42.693718
22.085075	-0.030220	-0.117496	-42.425171	-42.703793
22.116371	-0.033572	-0.124216	-42.431877	-42.713867
22.147667	-0.036940	-0.130922	-42.435246	-42.730659
22.178963	-0.033572	-0.134289	-42.431877	-42.740719
22.210258	-0.033572	-0.137642	-42.431877	-42.750790
22.241554	-0.036940	-0.144362	-42.435246	-42.764217
22.272850	-0.040293	-0.151068	-42.441948	-42.777641
22.304146	-0.043646	-0.154421	-42.445316	-42.787716
22.335442	-0.040293	-0.157788	-42.452023	-42.797791
22.366739	-0.043646	-0.161141	-42.458744	-42.807861
22.398035	-0.043646	-0.167862	-42.465446	-42.821289
22.429331	-0.046998	-0.171214	-42.475521	-42.831360
22.460627	-0.046998	-0.171214	-42.482243	-42.844788
22.491922	-0.050366	-0.174567	-42.485596	-42.861565
22.523218	-0.050366	-0.177920	-42.485596	-42.875008
22.554514	-0.053719	-0.184640	-42.488949	-42.891785
22.585810	-0.057071	-0.187993	-42.492313	-42.908566
22.617105	-0.057071	-0.191361	-42.499020	-42.928711
22.648401	-0.057071	-0.194713	-42.505741	-42.942135
22.679697	-0.057071	-0.198066	-42.512447	-42.958931
22.710993	-0.063792	-0.201419	-42.525871	-42.975708
22.742289	-0.067145	-0.208139	-42.535946	-42.995853
22.773584	-0.070497	-0.211492	-42.542667	-43.012634
22.804880	-0.067145	-0.214845	-42.546021	-43.032780
22.836176	-0.067145	-0.218213	-42.549370	-43.052925
22.867474	-0.073865	-0.221565	-42.559444	-43.076412
22.898769	-0.077218	-0.228286	-42.569519	-43.103279
22.930065	-0.077218	-0.231639	-42.576237	-43.133484
22.961361	-0.080571	-0.234991	-42.586296	-43.156982
22.992657	-0.083938	-0.241712	-42.596371	-43.183834
23.023952	-0.093997	-0.251785	-42.613163	-43.214054
23.055248	-0.100717	-0.258490	-42.623238	-43.244274
23.086544	-0.104070	-0.261843	-42.629944	-43.274479
23.117840	-0.107422	-0.265211	-42.636662	-43.304695
23.149136	-0.114143	-0.271916	-42.646721	-43.341621
23.180431	-0.117496	-0.278637	-42.660160	-43.381901
23.211727	-0.117496	-0.281990	-42.666866	-43.418823
23.243023	-0.117496	-0.281990	-42.670219	-43.455750
23.274319	-0.117496	-0.285342	-42.680294	-43.499393
23.305614	-0.124216	-0.295416	-42.697086	-43.549747
23.336912	-0.127569	-0.298783	-42.707161	-43.600098
23.368208	-0.130922	-0.292063	-42.713867	-43.643742
23.399504	-0.130922	-0.288710	-42.720585	-43.690742
23.430799	-0.137642	-0.288710	-42.737366	-43.747814
23.462095	-0.144362	-0.292063	-42.747437	-43.811588
23.493391	-0.144362	-0.288710	-42.754143	-43.875366
23.524687	-0.140995	-0.285342	-42.757511	-43.939159
23.555983	-0.144362	-0.285342	-42.764217	-44.009655
23.587278	-0.151068	-0.285342	-42.781010	-44.086857
23.618574	-0.154421	-0.281990	-42.794437	-44.170780
23.649870	-0.154421	-0.275284	-42.807861	-44.251354
23.681166	-0.157788	-0.261843	-42.821289	-44.341995
23.712461	-0.167862	-0.255138	-42.841434	-44.442699
23.743757	-0.177920	-0.245064	-42.858212	-44.550121
23.775053	-0.177920	-0.224918	-42.871639	-44.664265
23.806349	-0.181288	-0.201419	-42.881714	-44.788464
23.837646	-0.184640	-0.174567	-42.898506	-44.926090
23.868942	-0.187993	-0.144362	-42.915283	-45.087234
23.900238	-0.191361	-0.100717	-42.932064	-45.265152
23.931534	-0.194713	-0.036940	-42.945503	-45.456497
23.962830	-0.198066	0.043631	-42.962284	-45.678051
23.994125	-0.204787	0.137627	-42.982430	-45.943260
24.025421	-0.211492	0.258476	-43.005928	-46.248734
24.056717	-0.214845	0.412896	-43.022709	-46.611294
24.088013	-0.218213	0.600889	-43.039486	-47.037617
24.119308	-0.221565	0.835881	-43.059631	-47.551231
24.150604	-0.224918	1.121208	-43.076412	-48.178986
24.181900	-0.231639	1.463622	-43.096558	-48.947723
24.213196	-0.234991	1.886606	-43.116703	-49.884319
24.244492	-0.238344	2.390146	-43.136848	-51.042469
24.275787	-0.241712	2.980962	-43.160351	-52.465813
24.307083	-0.248417	3.635571	-43.187202	-54.181217
24.338381	-0.255138	4.333824	-43.217407	-56.225597
24.369677	-0.258490	4.995137	-43.244274	-58.582188
24.400972	-0.258490	5.515471	-43.274479	-61.163677
24.432268	-0.261843	5.733669	-43.304695	-63.862667
24.463564	-0.265211	5.465105	-43.338253	-66.427383
24.494860	-0.268564	4.508376	-43.371826	-68.535538
24.526155	-0.271916	2.725840	-43.405399	-69.868248
24.557451	-0.271916	0.124201	-43.435619	-70.200592
24.588747	-0.275284	-3.121972	-43.469177	-69.619835
24.620043	-0.278637	-6.676987	-43.512821	-68.451614
24.651339	-0.285342	-10.258854	-43.559818	-66.957771
24.682634	-0.285342	-13.679594	-43.603466	-65.215515
24.713930	-0.281990	-16.905621	-43.650463	-63.150986
24.745226	-0.281990	-19.839600	-43.697460	-60.666843
24.776522	-0.281990	-22.441238	-43.754517	-57.709366
24.807819	-0.278637	-24.562820	-43.811588	-54.255070
24.839115	-0.271916	-26.023106	-43.868660	-50.471783
24.870411	-0.265211	-26.603848	-43.929085	-46.681793
24.901707	-0.265211	-26.117102	-43.999584	-43.291256
24.933002	-0.261843	-24.512470	-44.076786	-40.790333
24.964298	-0.258490	-21.961182	-44.154003	-39.481117
24.995594	-0.248417	-18.903002	-44.237926	-39.306564
25.026890	-0.234991	-15.861601	-44.328556	-39.887310
25.058186	-0.228286	-13.169333	-44.432625	-40.729912
25.089481	-0.214845	-10.973886	-44.540047	-41.505367
25.120777	-0.194713	-9.248405	-44.647469	-42.109608
25.152073	-0.171214	-7.905632	-44.768318	-42.552738
25.183369	-0.151068	-6.844833	-44.905960	-42.878361
25.214664	-0.120863	-5.998879	-45.060383	-43.120056
25.245960	-0.077218	-5.307346	-45.228230	-43.297977
25.277256	-0.013441	-4.729957	-45.412853	-43.438972
25.308554	0.063777	-4.246548	-45.631065	-43.546394
25.339849	0.161126	-3.840357	-45.876114	-43.626965
25.371145	0.285327	-3.497958	-46.161457	-43.670593
25.402441	0.446469	-3.209248	-46.483727	-43.684021
25.433737	0.644535	-2.964199	-46.863064	-43.677315
25.465033	0.889584	-2.759427	-47.326324	-43.667240
25.496328	1.295775	-2.581507	-48.037991	-43.650463
25.527624	1.738891	-2.420366	-48.746319	-43.626965
25.558920	2.323002	-2.272666	-49.619122	-43.596745
25.590216	3.081679	-2.141744	-50.716846	-43.569893
25.621511	4.058555	-2.000749	-52.083118	-43.543041
25.652807	5.273759	-1.896679	-53.758232	-43.516174
25.684103	6.757543	-1.799330	-55.799259	-43.485970
25.715399	8.425936	-1.712054	-58.162556	-43.462471
25.746695	9.882868	-1.634836	-60.676918	-43.442326
25.777990	10.604605	-1.567706	-63.117428	-43.422176
