26.167219	-0.006720	-0.046998	-0.013441	-0.057071
26.206188	-0.006720	-0.053719	-0.010073	-0.060439
26.245157	-0.006720	-0.057071	-0.010073	-0.063792
26.284126	-0.010073	-0.060439	-0.016794	-0.067145
26.323095	-0.013441	-0.063792	-0.020146	-0.063792
26.362064	-0.013441	-0.063792	-0.023499	-0.060439
26.401033	-0.016794	-0.063792	-0.020146	-0.057071
26.440002	-0.016794	-0.063792	-0.016794	-0.050366
26.478971	-0.020146	-0.067145	-0.016794	-0.043646
26.517941	-0.020146	-0.070497	-0.016794	-0.040293
26.556910	-0.020146	-0.073865	-0.016794	-0.040293
26.595879	-0.020146	-0.077218	-0.016794	-0.043646
26.634848	-0.020146	-0.083938	-0.013441	-0.046998
26.673817	-0.020146	-0.087291	-0.010073	-0.046998
26.712786	-0.020146	-0.090644	-0.010073	-0.050366
26.751755	-0.020146	-0.093997	-0.010073	-0.050366
26.790724	-0.020146	-0.097364	-0.010073	-0.050366
26.829693	-0.023499	-0.100717	-0.010073	-0.046998
26.868662	-0.023499	-0.104070	-0.006720	-0.046998
26.907631	-0.026867	-0.107422	-0.006720	-0.046998
26.946600	-0.026867	-0.110790	-0.003368	-0.046998
26.985569	-0.030220	-0.114143	-0.003368	-0.046998
27.024538	-0.033572	-0.117496	-0.006720	-0.046998
27.063507	-0.033572	-0.124216	-0.010073	-0.043646
27.102476	-0.036940	-0.127569	-0.010073	-0.036940
27.141445	-0.036940	-0.130922	-0.010073	-0.030220
27.180414	-0.040293	-0.134289	-0.006720	-0.030220
27.219383	-0.043646	-0.140995	-0.006720	-0.030220
27.258352	-0.046998	-0.147715	-0.010073	-0.030220
27.297321	-0.050366	-0.151068	-0.010073	-0.030220
27.336290	-0.053719	-0.154421	-0.010073	-0.030220
27.375259	-0.053719	-0.161141	-0.003368	-0.033572
27.414228	-0.057071	-0.164494	-0.003368	-0.030220
27.453197	-0.060439	-0.171214	-0.006720	-0.026867
27.492167	-0.063792	-0.174567	-0.010073	-0.023499
27.531136	-0.063792	-0.177920	-0.006720	-0.023499
27.570105	-0.067145	-0.184640	-0.003368	-0.023499
27.609074	-0.070497	-0.187993	-0.006720	-0.023499
27.648043	-0.073865	-0.194713	-0.006720	-0.023499
27.687012	-0.077218	-0.201419	-0.010073	-0.023499
27.725981	-0.083938	-0.204787	-0.013441	-0.020146
27.764950	-0.087291	-0.211492	-0.013441	-0.016794
27.803919	-0.087291	-0.218213	-0.010073	-0.013441
27.842888	-0.090644	-0.224918	-0.006720	-0.010073
27.881857	-0.093997	-0.234991	-0.003368	-0.010073
27.920826	-0.093997	-0.245064	0.003353	-0.013441
27.959795	-0.097364	-0.255138	0.006706	-0.020146
27.998764	-0.100717	-0.265211	0.010058	-0.020146
28.037733	-0.104070	-0.275284	0.010058	-0.016794
28.076702	-0.104070	-0.285342	0.010058	-0.016794
28.115671	-0.107422	-0.292063	0.006706	-0.013441
28.154640	-0.114143	-0.298783	0.006706	-0.010073
28.193609	-0.117496	-0.305489	0.003353	-0.006720
