20.958424	-0.030220	-0.070497	58.310257	58.327034
20.989719	-0.030220	-0.070497	58.313606	58.330402
21.021015	-0.030220	-0.070497	58.313606	58.330402
21.052311	-0.030220	-0.070497	58.313606	58.330402
21.083607	-0.030220	-0.070497	58.310257	58.330402
21.114902	-0.030220	-0.070497	58.310257	58.330402
21.146198	-0.030220	-0.073865	58.310257	58.330402
21.177494	-0.026867	-0.073865	58.313606	58.330402
21.208790	-0.026867	-0.073865	58.316959	58.333755
21.240086	-0.026867	-0.073865	58.316959	58.337109
21.271381	-0.026867	-0.073865	58.316959	58.337109
21.302677	-0.030220	-0.070497	58.313606	58.340462
21.333973	-0.030220	-0.070497	58.306904	58.343826
21.365271	-0.030220	-0.070497	58.303535	58.347179
21.396566	-0.030220	-0.070497	58.300182	58.347179
21.427862	-0.030220	-0.067145	58.303535	58.350533
21.459158	-0.030220	-0.063792	58.306904	58.353886
21.490454	-0.026867	-0.063792	58.310257	58.350533
21.521749	-0.023499	-0.063792	58.313606	58.347179
21.553045	-0.020146	-0.063792	58.316959	58.343826
21.584341	-0.020146	-0.063792	58.320328	58.343826
21.615637	-0.016794	-0.063792	58.323681	58.340462
21.646933	-0.016794	-0.063792	58.323681	58.337109
21.678228	-0.016794	-0.063792	58.323681	58.333755
21.709524	-0.016794	-0.067145	58.327034	58.327034
21.740820	-0.020146	-0.067145	58.327034	58.323681
21.772116	-0.020146	-0.067145	58.330402	58.323681
21.803411	-0.023499	-0.067145	58.333755	58.323681
21.834707	-0.023499	-0.067145	58.333755	58.327034
21.866005	-0.023499	-0.063792	58.330402	58.330402
21.897301	-0.026867	-0.063792	58.330402	58.333755
21.928596	-0.030220	-0.060439	58.327034	58.337109
21.959892	-0.030220	-0.057071	58.320328	58.337109
21.991188	-0.030220	-0.053719	58.316959	58.340462
22.022484	-0.026867	-0.050366	58.316959	58.340462
22.053780	-0.026867	-0.046998	58.316959	58.343826
22.085075	-0.026867	-0.046998	58.320328	58.347179
22.116371	-0.023499	-0.046998	58.323681	58.350533
22.147667	-0.023499	-0.046998	58.323681	58.347179
22.178963	-0.023499	-0.050366	58.327034	58.343826
22.210258	-0.023499	-0.050366	58.330402	58.340462
22.241554	-0.023499	-0.050366	58.330402	58.340462
