20.958424	0.020087	0.040233	-0.050366	-0.040293
20.997438	0.010014	0.040233	-0.060439	-0.040293
21.036455	0.020087	0.050306	-0.040293	-0.020146
21.075472	0.040233	0.050306	-0.020146	-0.030220
21.114489	0.040233	0.040233	-0.030220	-0.050366
21.153503	0.020087	0.040233	-0.040293	-0.050366
21.192520	0.030160	0.050306	-0.030220	-0.040293
21.231537	0.040233	0.050306	-0.010073	-0.030220
21.270552	0.050306	0.040233	-0.010073	-0.040293
21.309568	0.030160	0.030160	-0.030220	-0.050366
21.348585	0.020087	0.030160	-0.030220	-0.030220
21.387602	0.030160	0.040233	-0.010073	-0.030220
21.426617	0.040233	0.040233	-0.010073	-0.030220
21.465633	0.030160	0.040233	-0.020146	-0.030220
21.504650	0.020087	0.050306	-0.030220	-0.020146
21.543665	0.030160	0.060380	-0.020146	-0.010073
21.582682	0.050306	0.060380	-0.010073	-0.010073
21.621698	0.040233	0.050306	-0.020146	-0.030220
21.660713	0.030160	0.040233	-0.030220	-0.030220
21.699730	0.030160	0.050306	-0.020146	-0.010073
21.738747	0.050306	0.040233	0.010014	-0.020146
21.777763	0.050306	0.020087	0.010014	-0.030220
21.816778	0.040233	0.030160	0.000000	-0.030220
21.855795	0.040233	0.050306	0.000000	-0.010073
21.894812	0.060380	0.060380	0.020087	0.000000
21.933826	0.050306	0.050306	0.020087	-0.020146
21.972843	0.030160	0.040233	0.000000	-0.020146
22.011860	0.030160	0.050306	-0.010073	-0.010073
22.050877	0.050306	0.050306	0.010014	0.000000
22.089891	0.050306	0.040233	0.020087	-0.020146
22.128908	0.040233	0.020087	0.010014	-0.040293
22.167925	0.030160	0.020087	0.010014	-0.030220
22.206940	0.050306	0.040233	0.030160	-0.020146
22.245956	0.060380	0.040233	0.040233	-0.020146
22.284973	0.050306	0.030160	0.030160	-0.030220
22.323990	0.040233	0.030160	0.010014	-0.030220
22.363005	0.040233	0.040233	0.010014	0.000000
22.402021	0.050306	0.050306	0.020087	0.010014
22.441038	0.050306	0.030160	0.020087	0.000000
22.480053	0.040233	0.020087	0.000000	-0.010073
22.519070	0.030160	0.030160	-0.010073	0.000000
22.558086	0.050306	0.050306	0.010014	0.010014
22.597103	0.050306	0.040233	0.010014	0.000000
22.636118	0.040233	0.030160	0.000000	-0.010073
22.675135	0.030160	0.030160	-0.010073	0.000000
22.714151	0.040233	0.050306	0.000000	0.020087
22.753166	0.040233	0.040233	0.010014	0.020087
22.792183	0.030160	0.020087	0.000000	0.000000
22.831200	0.020087	0.010014	0.000000	0.000000
22.870216	0.020087	0.020087	0.000000	0.020087
