21.940655	-0.040293	-0.181317	0.020087	0.110745
21.979643	-0.040293	-0.181317	0.030160	0.120819
22.018633	-0.040293	-0.191391	0.040233	0.130892
22.057623	-0.040293	-0.201464	0.040233	0.130892
22.096613	-0.040293	-0.221610	0.040233	0.140965
22.135603	-0.040293	-0.231683	0.040233	0.140965
22.174593	-0.040293	-0.251830	0.040233	0.140965
22.213581	-0.040293	-0.261843	0.040233	0.151038
22.252571	-0.050366	-0.281990	0.050306	0.151038
22.291561	-0.060439	-0.292063	0.050306	0.151038
22.330551	-0.060439	-0.302136	0.050306	0.161111
22.369541	-0.070512	-0.322282	0.060380	0.161111
22.408531	-0.070512	-0.342429	0.070453	0.171185
22.447521	-0.070512	-0.362575	0.070453	0.181258
22.486509	-0.070512	-0.372648	0.060380	0.191331
22.525499	-0.080585	-0.392795	0.050306	0.191331
22.564489	-0.090659	-0.412941	0.050306	0.201404
22.603479	-0.100732	-0.433087	0.060380	0.221550
22.642469	-0.100732	-0.453234	0.070453	0.231624
22.681459	-0.110805	-0.473380	0.070453	0.241697
22.720448	-0.110805	-0.503600	0.070453	0.241697
22.759438	-0.120878	-0.523686	0.080526	0.251770
22.798428	-0.130951	-0.543833	0.080526	0.251770
22.837418	-0.141025	-0.563979	0.080526	0.261784
22.876408	-0.151098	-0.594199	0.070453	0.271857
22.915398	-0.161171	-0.624418	0.070453	0.281930
22.954386	-0.171244	-0.654638	0.070453	0.302076
22.993376	-0.171244	-0.684857	0.080526	0.312150
23.032366	-0.181317	-0.715077	0.090599	0.322223
23.071356	-0.191391	-0.755370	0.090599	0.342369
23.110346	-0.211537	-0.795603	0.090599	0.362515
23.149336	-0.221610	-0.835896	0.090599	0.382662
23.188324	-0.231683	-0.886261	0.100672	0.392735
23.227314	-0.241756	-0.936627	0.090599	0.412881
23.266304	-0.261843	-0.986993	0.100672	0.433028
23.305294	-0.271916	-1.047373	0.100672	0.453174
23.344284	-0.281990	-1.117885	0.120819	0.483394
23.383274	-0.292063	-1.188397	0.130892	0.503540
23.422262	-0.302136	-1.258910	0.140965	0.533700
23.461252	-0.312209	-1.339436	0.151038	0.553846
23.500242	-0.332355	-1.430094	0.161111	0.584066
23.539232	-0.352502	-1.540899	0.171185	0.634432
23.578222	-0.372648	-1.651645	0.171185	0.684798
23.617212	-0.382721	-1.792669	0.171185	0.735164
23.656202	-0.402868	-1.943707	0.181258	0.805616
23.695190	-0.423014	-2.135038	0.181258	0.876129
23.734180	-0.443161	-2.356589	0.191331	0.966787
23.773170	-0.463307	-2.618432	0.201404	1.077533
23.812160	-0.483453	-2.940714	0.221550	1.218557
23.851151	-0.503600	-3.333509	0.231624	1.389742
23.890141	-0.523686	-3.806829	0.231624	1.611292
23.929129	-0.543833	-4.380882	0.241697	1.903355
23.968119	-0.574052	-5.095899	0.251770	2.265930
24.007109	-0.594199	-5.951881	0.271857	2.709031
24.046099	-0.614345	-6.969035	0.292003	3.262937
24.085089	-0.644565	-8.137285	0.302076	3.917515
24.124079	-0.674784	-9.436428	0.322223	4.672825
24.163067	-0.705004	-10.785937	0.322223	5.478501
