26.977619	0.261828	0.010058	58.128983	58.034985
27.008831	0.241697	-0.016794	58.118908	58.048412
27.040041	0.198051	-0.003368	58.125614	58.078617
27.071251	0.147700	0.023484	58.125614	58.105484
27.102463	0.104055	0.040278	58.108837	58.102116
27.133673	0.104055	0.050351	58.105484	58.075264
27.164883	0.130907	0.036925	58.102116	58.055119
27.196095	0.151053	0.033557	58.095409	58.031620
27.227304	0.181273	0.026852	58.088692	58.004768
27.258514	0.187978	0.020131	58.065189	58.021561
27.289726	0.161126	0.016779	58.038338	58.051765
27.320936	0.137627	0.026852	58.004768	58.061836
27.352146	0.117481	0.057057	57.957767	58.068558
27.383358	0.093982	0.080556	57.937637	58.058487
27.414568	0.080556	0.110775	57.954414	58.021561
27.445778	0.073850	0.130907	57.981266	58.014839
27.476990	0.067130	0.134274	58.011486	58.028267
27.508200	0.090629	0.140980	58.024914	58.038338
27.539410	0.117481	0.151053	58.034985	58.028267
27.570621	0.127554	0.134274	58.041691	58.028267
27.601831	0.124201	0.110775	58.055119	58.034985
27.633041	0.127554	0.100702	58.048412	58.055119
27.664253	0.114128	0.100702	58.031620	58.071911
27.695463	0.120848	0.124201	58.024914	58.068558
27.726673	0.187978	0.157773	58.011486	58.071911
27.757885	0.261828	0.181273	58.001415	58.098763
27.789095	0.285327	0.184625	58.018192	58.102116
27.820305	0.312194	0.174552	58.055119	58.071911
27.851517	0.335693	0.161126	58.095409	58.034985
27.882727	0.335693	0.164479	58.132336	58.001415
27.913937	0.315547	0.177905	58.139042	57.991341
27.945148	0.308827	0.184625	58.115559	57.994694
27.976358	0.322267	0.187978	58.098763	58.001415
28.007568	0.328973	0.181273	58.095409	58.018192
28.038780	0.325620	0.154406	58.085339	58.034985
28.069990	0.288695	0.130907	58.102116	58.031620
28.101200	0.271901	0.134274	58.115559	58.048412
28.132412	0.261828	0.144348	58.105484	58.081985
28.163622	0.261828	0.147700	58.092056	58.092056
28.194832	0.265196	0.154406	58.075264	58.112190
28.226044	0.265196	0.151053	58.051765	58.149113
28.257254	0.245050	0.154406	58.045059	58.159187
28.288464	0.231624	0.154406	58.021561	58.162540
28.319675	0.238329	0.167847	57.987988	58.186039
28.350885	0.238329	0.177905	57.961136	58.206184
28.382095	0.228271	0.201404	57.974564	58.216259
28.413307	0.241697	0.255123	57.971195	58.199482
28.444517	0.278622	0.312194	57.940990	58.179333
28.475727	0.292048	0.342399	57.917492	58.145760
28.506939	0.288695	0.352472	57.904064	58.112190
28.538149	0.281975	0.365898	57.893990	58.095409
28.569359	0.285327	0.372618	57.893990	58.085339
28.600571	0.281975	0.375971	57.917492	58.098763
28.631781	0.285327	0.389397	57.934269	58.132336
28.662991	0.281975	0.406191	57.944344	58.149113
28.694202	0.258476	0.426322	57.964489	58.139042
28.725412	0.248402	0.436395	57.971195	58.095409
28.756622	0.248402	0.429690	57.974564	58.045059
28.787834	0.265196	0.426322	58.004768	57.984634
28.819044	0.281975	0.453174	58.028267	57.940990
28.850254	0.268549	0.463247	58.024914	57.944344
28.881466	0.245050	0.456542	58.014839	57.934269
28.912676	0.261828	0.473320	58.041691	57.910770
28.943886	0.318900	0.530392	58.058487	57.897343
28.975098	0.362545	0.594169	58.041691	57.893990
29.006308	0.399470	0.664666	58.034985	57.877213
29.037518	0.426322	0.738516	58.034985	57.867138
29.068729	0.416249	0.798941	58.034985	57.887272
29.099939	0.399470	0.852659	58.038338	57.890640
29.131149	0.392750	0.903010	58.024914	57.920845
