20.958424	-0.030220	-0.080585	-0.030220	-0.110805
20.989719	-0.030220	-0.080585	-0.030220	-0.110805
21.021015	-0.030220	-0.080585	-0.040293	-0.110805
21.052311	-0.030220	-0.080585	-0.040293	-0.110805
21.083607	-0.020146	-0.080585	-0.040293	-0.110805
21.114902	-0.020146	-0.070512	-0.050366	-0.110805
21.146198	-0.020146	-0.070512	-0.050366	-0.120878
21.177494	-0.020146	-0.070512	-0.050366	-0.120878
21.208790	-0.020146	-0.080585	-0.050366	-0.120878
21.240086	-0.030220	-0.080585	-0.050366	-0.120878
21.271381	-0.040293	-0.080585	-0.060439	-0.120878
21.302677	-0.040293	-0.090659	-0.060439	-0.120878
21.333973	-0.040293	-0.090659	-0.060439	-0.130951
21.365271	-0.040293	-0.080585	-0.060439	-0.130951
21.396566	-0.040293	-0.080585	-0.050366	-0.141025
21.427862	-0.030220	-0.070512	-0.060439	-0.141025
21.459158	-0.030220	-0.070512	-0.060439	-0.151098
21.490454	-0.030220	-0.060439	-0.060439	-0.151098
21.521749	-0.030220	-0.060439	-0.060439	-0.151098
21.553045	-0.030220	-0.070512	-0.060439	-0.151098
21.584341	-0.030220	-0.070512	-0.060439	-0.151098
21.615637	-0.030220	-0.080585	-0.070512	-0.151098
21.646933	-0.030220	-0.080585	-0.070512	-0.151098
21.678228	-0.030220	-0.090659	-0.070512	-0.151098
21.709524	-0.030220	-0.100732	-0.070512	-0.151098
21.740820	-0.030220	-0.110805	-0.070512	-0.151098
21.772116	-0.030220	-0.110805	-0.070512	-0.161171
21.803411	-0.030220	-0.110805	-0.070512	-0.161171
21.834707	-0.040293	-0.100732	-0.070512	-0.161171
21.866005	-0.040293	-0.100732	-0.070512	-0.151098
21.897301	-0.040293	-0.100732	-0.070512	-0.151098
21.928596	-0.040293	-0.100732	-0.070512	-0.151098
21.959892	-0.040293	-0.100732	-0.070512	-0.151098
21.991188	-0.040293	-0.100732	-0.080585	-0.151098
22.022484	-0.040293	-0.100732	-0.080585	-0.161171
22.053780	-0.040293	-0.100732	-0.080585	-0.161171
22.085075	-0.040293	-0.110805	-0.080585	-0.171244
22.116371	-0.050366	-0.110805	-0.080585	-0.171244
22.147667	-0.050366	-0.110805	-0.080585	-0.171244
22.178963	-0.050366	-0.110805	-0.080585	-0.181317
22.210258	-0.060439	-0.110805	-0.090659	-0.181317
22.241554	-0.060439	-0.110805	-0.100732	-0.181317
22.272850	-0.050366	-0.100732	-0.100732	-0.181317
22.304146	-0.040293	-0.100732	-0.100732	-0.191391
22.335442	-0.040293	-0.100732	-0.100732	-0.201464
22.366739	-0.040293	-0.100732	-0.100732	-0.211537
22.398035	-0.050366	-0.110805	-0.100732	-0.211537
22.429331	-0.050366	-0.110805	-0.090659	-0.201464
22.460627	-0.050366	-0.110805	-0.090659	-0.201464
22.491922	-0.060439	-0.110805	-0.080585	-0.201464
22.523218	-0.060439	-0.110805	-0.090659	-0.201464
22.554514	-0.050366	-0.110805	-0.090659	-0.211537
22.585810	-0.050366	-0.120878	-0.090659	-0.211537
22.617105	-0.050366	-0.120878	-0.090659	-0.211537
22.648401	-0.050366	-0.120878	-0.090659	-0.211537
22.679697	-0.050366	-0.120878	-0.100732	-0.221610
22.710993	-0.050366	-0.130951	-0.100732	-0.221610
22.742289	-0.050366	-0.130951	-0.100732	-0.231683
22.773584	-0.060439	-0.130951	-0.110805	-0.241756
22.804880	-0.060439	-0.130951	-0.110805	-0.241756
22.836176	-0.060439	-0.141025	-0.110805	-0.241756
22.867474	-0.060439	-0.141025	-0.110805	-0.251830
22.898769	-0.060439	-0.141025	-0.110805	-0.261843
22.930065	-0.070512	-0.141025	-0.110805	-0.261843
22.961361	-0.070512	-0.151098	-0.120878	-0.271916
22.992657	-0.070512	-0.151098	-0.120878	-0.271916
23.023952	-0.060439	-0.151098	-0.120878	-0.281990
23.055248	-0.060439	-0.161171	-0.120878	-0.281990
23.086544	-0.060439	-0.161171	-0.130951	-0.292063
23.117840	-0.050366	-0.151098	-0.130951	-0.302136
23.149136	-0.050366	-0.141025	-0.130951	-0.312209
23.180431	-0.050366	-0.141025	-0.130951	-0.322282
23.211727	-0.060439	-0.141025	-0.130951	-0.332355
23.243023	-0.060439	-0.141025	-0.130951	-0.342429
23.274319	-0.070512	-0.141025	-0.141025	-0.352502
23.305614	-0.070512	-0.141025	-0.141025	-0.362575
23.336912	-0.080585	-0.151098	-0.141025	-0.372648
23.368208	-0.080585	-0.151098	-0.141025	-0.392795
23.399504	-0.090659	-0.161171	-0.141025	-0.402868
23.430799	-0.090659	-0.161171	-0.151098	-0.412941
23.462095	-0.090659	-0.161171	-0.151098	-0.433087
23.493391	-0.090659	-0.171244	-0.151098	-0.453234
23.524687	-0.090659	-0.181317	-0.151098	-0.463307
23.555983	-0.090659	-0.181317	-0.161171	-0.483453
23.587278	-0.090659	-0.191391	-0.161171	-0.513673
23.618574	-0.080585	-0.191391	-0.161171	-0.533760
23.649870	-0.090659	-0.191391	-0.171244	-0.563979
23.681166	-0.090659	-0.201464	-0.171244	-0.594199
23.712461	-0.090659	-0.201464	-0.171244	-0.624418
23.743757	-0.090659	-0.201464	-0.171244	-0.654638
23.775053	-0.090659	-0.191391	-0.171244	-0.694931
23.806349	-0.090659	-0.171244	-0.171244	-0.745296
23.837646	-0.090659	-0.151098	-0.181317	-0.805676
23.868942	-0.090659	-0.120878	-0.181317	-0.866115
23.900238	-0.100732	-0.090659	-0.191391	-0.956774
23.931534	-0.100732	-0.050366	-0.191391	-1.077592
23.962830	-0.110805	-0.010073	-0.191391	-1.218617
23.994125	-0.110805	0.030160	-0.201464	-1.409948
24.025421	-0.110805	0.070453	-0.211537	-1.641572
24.056717	-0.110805	0.100672	-0.211537	-1.923561
24.088013	-0.110805	0.120819	-0.221610	-2.265990
