25.929359	0.674739	1.322627	-0.036940	-0.104070
25.938726	0.657961	1.349494	-0.036940	-0.100717
25.948095	0.647888	1.339421	-0.040293	-0.097364
25.957464	0.644535	1.299128	-0.040293	-0.097364
25.966831	0.651240	1.231998	-0.040293	-0.097364
25.976200	0.651240	1.158148	-0.036940	-0.097364
25.985569	0.634462	1.097709	-0.040293	-0.100717
25.994936	0.590816	1.067504	-0.043646	-0.107422
26.004305	0.537112	1.067504	-0.043646	-0.114143
26.013674	0.486746	1.104429	-0.046998	-0.117496
26.023043	0.459895	1.168206	-0.043646	-0.117496
26.032410	0.446469	1.235351	-0.040293	-0.117496
26.041779	0.453174	1.282349	-0.040293	-0.114143
26.051147	0.480041	1.292422	-0.040293	-0.114143
26.060514	0.540465	1.258850	-0.043646	-0.114143
26.069883	0.627741	1.174927	-0.046998	-0.110790
26.079252	0.715017	1.050726	-0.046998	-0.107422
26.088619	0.785515	0.899658	-0.046998	-0.104070
26.097988	0.822440	0.745237	-0.046998	-0.097364
26.107357	0.835881	0.621036	-0.046998	-0.093997
26.116724	0.849307	0.537112	-0.046998	-0.093997
26.126093	0.869438	0.496820	-0.046998	-0.104070
26.135462	0.909731	0.490114	-0.046998	-0.114143
26.144829	0.966802	0.506893	-0.043646	-0.114143
26.154198	1.070857	0.516966	-0.040293	-0.110790
26.163567	1.174927	0.503540	-0.036940	-0.110790
26.172934	1.292422	0.449821	-0.036940	-0.114143
26.182302	1.433417	0.355825	-0.036940	-0.120863
26.191671	1.587838	0.248402	-0.033572	-0.124216
26.201038	1.732185	0.154406	-0.033572	-0.127569
26.210407	1.829535	0.120848	-0.030220	-0.127569
26.219776	1.856387	0.164479	-0.026867	-0.127569
26.229143	1.812741	0.285327	-0.026867	-0.124216
26.238512	1.715392	0.446469	-0.030220	-0.127569
26.247881	1.594543	0.597537	-0.033572	-0.130922
26.257248	1.466975	0.711665	-0.036940	-0.127569
26.266617	1.342773	0.785515	-0.040293	-0.120863
26.275986	1.221925	0.839233	-0.040293	-0.117496
26.285353	1.114503	0.892937	-0.040293	-0.114143
26.294722	1.030579	0.953361	-0.043646	-0.114143
26.304090	0.973508	1.003727	-0.043646	-0.114143
26.313457	0.939935	1.027226	-0.046998	-0.117496
26.322826	0.906363	1.023859	-0.043646	-0.114143
26.332195	0.845939	1.010433	-0.043646	-0.110790
26.341562	0.741884	1.010433	-0.043646	-0.107422
26.350931	0.607595	1.033932	-0.046998	-0.110790
26.360300	0.463247	1.074225	-0.053719	-0.110790
26.369667	0.345752	1.111150	-0.060439	-0.114143
26.379036	0.278622	1.124576	-0.067145	-0.114143
26.388405	0.295401	1.097709	-0.067145	-0.110790
26.397772	0.396118	1.030579	-0.067145	-0.107422
