22.510115	0.020087	-0.100732	0.010014	-0.030220
22.549194	0.010014	-0.100732	0.000000	-0.020146
22.588276	0.010014	-0.100732	0.000000	-0.020146
22.627357	0.000000	-0.110805	0.000000	-0.020146
22.666439	-0.010073	-0.110805	0.000000	-0.010073
22.705521	-0.020146	-0.120878	0.010014	-0.010073
22.744602	-0.030220	-0.130951	0.020087	-0.010073
22.783682	-0.030220	-0.141025	0.020087	-0.010073
22.822763	-0.040293	-0.141025	0.020087	-0.010073
22.861845	-0.040293	-0.151098	0.020087	-0.010073
22.900927	-0.040293	-0.151098	0.020087	0.000000
22.940008	-0.050366	-0.161171	0.010014	0.000000
22.979090	-0.060439	-0.171244	0.020087	0.010014
23.018169	-0.070512	-0.191391	0.020087	0.000000
23.057251	-0.070512	-0.201464	0.040233	0.000000
23.096333	-0.070512	-0.211537	0.050306	0.000000
23.135414	-0.070512	-0.221610	0.050306	0.010014
23.174496	-0.070512	-0.231683	0.050306	0.010014
23.213577	-0.080585	-0.241756	0.040233	0.020087
23.252657	-0.090659	-0.251830	0.030160	0.030160
23.291739	-0.100732	-0.261843	0.020087	0.030160
23.330820	-0.110805	-0.281990	0.020087	0.030160
23.369902	-0.120878	-0.292063	0.030160	0.040233
23.408983	-0.120878	-0.302136	0.030160	0.050306
23.448065	-0.130951	-0.312209	0.030160	0.070453
23.487144	-0.130951	-0.332355	0.030160	0.080526
23.526226	-0.141025	-0.352502	0.030160	0.090599
23.565308	-0.141025	-0.362575	0.030160	0.090599
23.604389	-0.151098	-0.382721	0.040233	0.080526
23.643471	-0.151098	-0.412941	0.040233	0.090599
23.682550	-0.151098	-0.433087	0.050306	0.090599
23.721632	-0.161171	-0.453234	0.060380	0.100672
23.760714	-0.171244	-0.473380	0.070453	0.110745
23.799795	-0.181317	-0.493526	0.070453	0.130892
23.838877	-0.191391	-0.513673	0.070453	0.140965
23.877958	-0.211537	-0.533760	0.070453	0.161111
23.917038	-0.231683	-0.553906	0.070453	0.161111
23.956120	-0.241756	-0.584126	0.070453	0.171185
23.995201	-0.251830	-0.614345	0.080526	0.171185
24.034283	-0.261843	-0.654638	0.090599	0.171185
24.073364	-0.261843	-0.694931	0.100672	0.181258
24.112446	-0.281990	-0.735223	0.110745	0.191331
24.151525	-0.281990	-0.775456	0.110745	0.201404
24.190607	-0.302136	-0.815749	0.100672	0.211477
24.229689	-0.312209	-0.866115	0.100672	0.231624
24.268770	-0.332355	-0.916481	0.100672	0.241697
24.307852	-0.342429	-0.976920	0.100672	0.261784
24.346933	-0.352502	-1.037300	0.110745	0.281930
24.386013	-0.362575	-1.097739	0.120819	0.312150
24.425095	-0.372648	-1.178324	0.130892	0.332296
24.464176	-0.382721	-1.258910	0.130892	0.362515
24.503258	-0.392795	-1.369655	0.130892	0.402808
24.542339	-0.402868	-1.480460	0.130892	0.433028
24.581421	-0.423014	-1.611352	0.130892	0.473320
24.620501	-0.443161	-1.772523	0.140965	0.503540
24.659582	-0.463307	-1.953781	0.151038	0.543773
24.698664	-0.493526	-2.175331	0.161111	0.594139
24.737745	-0.513673	-2.427101	0.171185	0.654578
24.776827	-0.523686	-2.739310	0.181258	0.745237
24.815907	-0.543833	-3.121972	0.181258	0.866055
24.854988	-0.553906	-3.595352	0.181258	1.037240
24.894070	-0.584126	-4.179418	0.191331	1.248777
24.933151	-0.614345	-4.924655	0.201404	1.540840
24.972233	-0.644565	-5.841136	0.211477	1.903355
25.011314	-0.674784	-6.959021	0.231624	2.376676
25.050394	-0.715077	-8.278251	0.241697	2.960801
25.089476	-0.745296	-9.748638	0.261784	3.675818
25.128557	-0.785530	-11.299551	0.271857	4.461348
25.167639	-0.815749	-12.790024	0.292003	5.277097
25.206720	-0.866115	-14.028728	0.302076	6.022334
25.245802	-0.916481	-14.884769	0.322223	6.586313
25.284882	-0.966847	-15.237212	0.342369	6.938815
25.323963	-1.017213	-15.116394	0.372589	7.089853
25.363045	-1.067519	-14.582634	0.392735	7.069707
25.402126	-1.127958	-13.676226	0.402808	6.938815
25.441208	-1.198471	-12.467742	0.412881	6.697118
25.480289	-1.289070	-10.977268	0.433028	6.294250
25.519369	-1.389802	-9.194732	0.453174	5.669892
25.558451	-1.490533	-7.150352	0.493467	4.803777
25.597532	-1.611352	-4.934728	0.533700	3.695965
25.636614	-1.732230	-2.779603	0.563920	2.447188
25.675695	-1.863122	-0.966847	0.604212	1.248777
25.714777	-2.014220	0.271857	0.634432	0.302076
25.753857	-2.195477	0.835836	0.674725	-0.251830
25.792938	-2.406955	0.876129	0.725091	-0.423014
25.832020	-2.658725	0.614285	0.785470	-0.352502
25.871101	-3.081739	0.302076	0.866055	-0.201464
25.910183	-3.504694	0.050306	0.956714	-0.090659
25.949263	-4.038453	-0.141025	1.067460	-0.010073
25.988344	-4.743397	-0.271916	1.208484	0.040233
26.027426	-5.690038	-0.362575	1.369596	0.080526
26.066507	-6.928802	-0.433087	1.571000	0.100672
26.105589	-8.509874	-0.473380	1.772463	0.120819
26.144670	-10.332704	-0.513673	2.004087	0.140965
26.183750	-12.185753	-0.543833	2.255857	0.161111
26.222832	-13.897837	-0.553906	2.527773	0.181258
26.261913	-15.267431	-0.553906	2.779543	0.181258
26.300995	-16.193985	-0.543833	3.031313	0.181258
26.340076	-16.667307	-0.533760	3.283083	0.171185
26.379158	-16.747892	-0.513673	3.514707	0.151038
26.418238	-16.486050	-0.493526	3.706038	0.140965
26.457319	-15.901923	-0.473380	3.867209	0.130892
26.496401	-14.914989	-0.453234	3.947735	0.130892
26.535482	-13.434529	-0.433087	3.957808	0.130892
26.574564	-11.349857	-0.412941	3.867209	0.130892
26.613646	-8.791864	-0.392795	3.645599	0.130892
26.652725	-6.062686	-0.372648	3.273010	0.120819
26.691807	-3.565133	-0.362575	2.779543	0.110745
26.730888	-1.651645	-0.342429	2.235711	0.100672
26.769970	-0.423014	-0.332355	1.712024	0.090599
26.809052	0.221550	-0.312209	1.289070	0.080526
26.848133	0.453174	-0.292063	0.956714	0.080526
26.887213	0.443101	-0.281990	0.715017	0.080526
26.926294	0.312150	-0.271916	0.553846	0.080526
26.965376	0.151038	-0.261843	0.453174	0.070453
27.004457	-0.010073	-0.251830	0.392735	0.060380
27.043539	-0.151098	-0.241756	0.352442	0.050306
27.082619	-0.261843	-0.231683	0.332296	0.050306
27.121700	-0.352502	-0.221610	0.302076	0.050306
27.160782	-0.423014	-0.221610	0.292003	0.050306
27.199863	-0.473380	-0.211537	0.292003	0.040233
27.238945	-0.523686	-0.201464	0.292003	0.040233
27.278027	-0.553906	-0.191391	0.281930	0.040233
27.317106	-0.574052	-0.181317	0.281930	0.040233
27.356188	-0.584126	-0.171244	0.281930	0.030160
27.395269	-0.584126	-0.161171	0.271857	0.030160
27.434351	-0.574052	-0.151098	0.271857	0.020087
27.473433	-0.563979	-0.130951	0.251770	0.020087
27.512514	-0.543833	-0.120878	0.241697	0.010014
27.551594	-0.523686	-0.110805	0.231624	0.010014
27.590675	-0.493526	-0.110805	0.231624	0.000000
27.629757	-0.463307	-0.100732	0.211477	0.000000
27.668839	-0.443161	-0.100732	0.201404	0.000000
27.707920	-0.423014	-0.090659	0.201404	-0.010073
27.747002	-0.412941	-0.080585	0.191331	-0.010073
27.786081	-0.412941	-0.070512	0.171185	-0.010073
27.825163	-0.402868	-0.060439	0.161111	-0.010073
27.864244	-0.392795	-0.050366	0.151038	0.000000
27.903326	-0.382721	-0.040293	0.151038	-0.010073
27.942408	-0.362575	-0.040293	0.151038	-0.010073
27.981489	-0.352502	-0.040293	0.140965	-0.020146
28.020569	-0.332355	-0.040293	0.130892	-0.020146
28.059650	-0.322282	-0.030220	0.120819	-0.030220
28.098732	-0.302136	-0.030220	0.110745	-0.030220
28.137814	-0.281990	-0.020146	0.110745	-0.030220
28.176895	-0.271916	-0.010073	0.110745	-0.020146
28.215975	-0.251830	0.000000	0.110745	-0.020146
28.255056	-0.241756	0.000000	0.100672	-0.030220
28.294138	-0.231683	0.000000	0.100672	-0.030220
28.333220	-0.221610	0.000000	0.090599	-0.040293
28.372301	-0.211537	0.000000	0.080526	-0.040293
28.411383	-0.201464	0.000000	0.080526	-0.050366
28.450462	-0.191391	0.000000	0.070453	-0.050366
28.489544	-0.181317	0.010014	0.060380	-0.050366
28.528625	-0.171244	0.010014	0.060380	-0.050366
28.567707	-0.161171	0.020087	0.060380	-0.040293
28.606789	-0.151098	0.020087	0.060380	-0.050366
28.645870	-0.141025	0.030160	0.060380	-0.050366
28.684950	-0.130951	0.030160	0.060380	-0.060439
28.724031	-0.130951	0.040233	0.070453	-0.070512
28.763113	-0.120878	0.040233	0.060380	-0.060439
28.802195	-0.110805	0.050306	0.060380	-0.060439
28.841276	-0.100732	0.050306	0.050306	-0.060439
28.880358	-0.090659	0.060380	0.040233	-0.050366
28.919437	-0.090659	0.060380	0.040233	-0.050366
28.958519	-0.080585	0.070453	0.040233	-0.050366
28.997601	-0.080585	0.070453	0.030160	-0.060439
29.036682	-0.070512	0.070453	0.020087	-0.070512
29.075764	-0.070512	0.070453	0.020087	-0.070512
29.114845	-0.070512	0.070453	0.030160	-0.070512
29.153925	-0.060439	0.070453	0.030160	-0.060439
29.193007	-0.060439	0.070453	0.020087	-0.070512
29.232088	-0.060439	0.070453	0.010014	-0.070512
29.271170	-0.050366	0.080526	0.010014	-0.070512
29.310251	-0.040293	0.080526	0.000000	-0.080585
29.349333	-0.030220	0.080526	0.010014	-0.080585
29.388412	-0.020146	0.080526	0.010014	-0.090659
29.427494	-0.020146	0.090599	0.010014	-0.090659
29.466576	-0.030220	0.090599	0.010014	-0.080585
29.505657	-0.030220	0.090599	0.000000	-0.070512
29.544739	-0.020146	0.100672	0.000000	-0.070512
29.583818	-0.010073	0.100672	0.000000	-0.070512
29.622900	-0.010073	0.110745	0.000000	-0.080585
29.661982	0.000000	0.110745	0.010014	-0.080585
29.701063	0.010014	0.110745	0.010014	-0.080585
29.740145	0.000000	0.110745	0.020087	-0.080585
29.779226	0.000000	0.110745	0.010014	-0.080585
29.818306	0.000000	0.110745	0.010014	-0.080585
29.857388	-0.010073	0.110745	0.010014	-0.090659
29.896469	-0.010073	0.120819	0.010014	-0.090659
29.935551	-0.010073	0.130892	0.010014	-0.090659
29.974632	-0.010073	0.130892	0.010014	-0.090659
30.013714	-0.010073	0.130892	0.010014	-0.090659
30.052794	0.000000	0.140965	0.010014	-0.090659
30.091875	0.010014	0.140965	0.020087	-0.090659
30.130957	0.020087	0.140965	0.010014	-0.090659
30.170038	0.020087	0.140965	0.000000	-0.090659
30.209120	0.030160	0.140965	-0.010073	-0.090659
30.248201	0.040233	0.140965	-0.010073	-0.100732
30.287281	0.040233	0.140965	-0.010073	-0.100732
30.326363	0.050306	0.140965	-0.010073	-0.110805
30.365444	0.050306	0.140965	-0.010073	-0.100732
30.404526	0.060380	0.151038	-0.010073	-0.100732
30.443607	0.060380	0.151038	-0.010073	-0.100732
30.482689	0.060380	0.161111	-0.020146	-0.090659
30.521769	0.060380	0.161111	-0.030220	-0.090659
30.560850	0.060380	0.151038	-0.030220	-0.080585
30.599932	0.070453	0.151038	-0.030220	-0.080585
30.639013	0.070453	0.151038	-0.040293	-0.090659
30.678095	0.080526	0.151038	-0.040293	-0.090659
30.717175	0.080526	0.151038	-0.040293	-0.080585
30.756256	0.080526	0.151038	-0.050366	-0.070512
30.795338	0.080526	0.151038	-0.060439	-0.070512
30.834419	0.080526	0.151038	-0.060439	-0.070512
30.873501	0.080526	0.151038	-0.060439	-0.080585
30.912582	0.080526	0.151038	-0.060439	-0.090659
30.951662	0.090599	0.151038	-0.060439	-0.090659
30.990744	0.090599	0.151038	-0.050366	-0.100732
31.029825	0.100672	0.151038	-0.050366	-0.100732
31.068907	0.100672	0.151038	-0.050366	-0.100732
31.107988	0.100672	0.151038	-0.050366	-0.090659
31.147070	0.110745	0.151038	-0.050366	-0.090659
31.186150	0.110745	0.151038	-0.050366	-0.090659
31.225231	0.120819	0.151038	-0.060439	-0.090659
31.264313	0.120819	0.140965	-0.060439	-0.090659
31.303394	0.120819	0.130892	-0.070512	-0.080585
31.342476	0.120819	0.130892	-0.070512	-0.090659
31.381557	0.130892	0.130892	-0.070512	-0.090659
31.420637	0.130892	0.130892	-0.070512	-0.090659
31.459719	0.130892	0.130892	-0.070512	-0.080585
31.498800	0.120819	0.130892	-0.070512	-0.070512
31.537882	0.120819	0.140965	-0.060439	-0.070512
31.576963	0.120819	0.140965	-0.060439	-0.070512
31.616045	0.110745	0.140965	-0.060439	-0.080585
31.655125	0.110745	0.140965	-0.060439	-0.080585
31.694206	0.110745	0.140965	-0.070512	-0.080585
31.733288	0.120819	0.140965	-0.070512	-0.080585
31.772369	0.120819	0.140965	-0.070512	-0.080585
31.811451	0.130892	0.130892	-0.070512	-0.080585
31.850531	0.130892	0.130892	-0.070512	-0.080585
31.889612	0.140965	0.130892	-0.070512	-0.090659
31.928694	0.140965	0.130892	-0.080585	-0.100732
31.967775	0.140965	0.130892	-0.090659	-0.110805
32.006855	0.140965	0.130892	-0.090659	-0.110805
32.045937	0.130892	0.140965	-0.090659	-0.110805
32.085018	0.130892	0.151038	-0.090659	-0.100732
32.124100	0.130892	0.151038	-0.090659	-0.100732
32.163181	0.140965	0.161111	-0.090659	-0.100732
32.202263	0.151038	0.161111	-0.090659	-0.100732
32.241344	0.151038	0.161111	-0.090659	-0.100732
32.280426	0.151038	0.161111	-0.080585	-0.090659
32.319508	0.151038	0.171185	-0.080585	-0.080585
32.358589	0.151038	0.181258	-0.070512	-0.080585
