26.016617	-0.151068	-0.513628	6.099582	6.586328
26.025995	-0.154421	-0.513628	6.102934	6.582975
26.035372	-0.157788	-0.513628	6.109640	6.586328
26.044750	-0.161141	-0.510260	6.109640	6.586328
26.054129	-0.164494	-0.510260	6.106287	6.589696
26.063507	-0.167862	-0.510260	6.109640	6.589696
26.072886	-0.167862	-0.510260	6.113008	6.593049
26.082264	-0.171214	-0.510260	6.113008	6.593049
26.091642	-0.171214	-0.510260	6.109640	6.593049
26.101021	-0.174567	-0.510260	6.109640	6.596401
26.110399	-0.174567	-0.506908	6.113008	6.603122
26.119778	-0.174567	-0.503555	6.116361	6.606474
26.129156	-0.174567	-0.500187	6.113008	6.603122
26.138535	-0.177920	-0.500187	6.109640	6.593049
26.147913	-0.177920	-0.496835	6.113008	6.589696
26.157291	-0.177920	-0.496835	6.116361	6.589696
26.166670	-0.177920	-0.496835	6.119713	6.589696
26.176048	-0.177920	-0.493482	6.123081	6.589696
26.185427	-0.177920	-0.493482	6.123081	6.586328
26.194805	-0.177920	-0.493482	6.123081	6.582975
26.204184	-0.177920	-0.493482	6.123081	6.586328
26.213562	-0.181288	-0.493482	6.126433	6.589696
26.222940	-0.181288	-0.496835	6.126433	6.589696
26.232319	-0.184640	-0.496835	6.129786	6.586328
26.241695	-0.187993	-0.496835	6.129786	6.586328
26.251074	-0.187993	-0.496835	6.133139	6.593049
26.260452	-0.187993	-0.496835	6.133139	6.593049
26.269831	-0.187993	-0.496835	6.129786	6.593049
26.279209	-0.187993	-0.496835	6.126433	6.593049
26.288588	-0.184640	-0.496835	6.133139	6.593049
26.297966	-0.184640	-0.493482	6.139860	6.593049
26.307344	-0.184640	-0.493482	6.143212	6.589696
26.316723	-0.181288	-0.493482	6.146565	6.586328
26.326101	-0.181288	-0.496835	6.149933	6.582975
26.335480	-0.181288	-0.496835	6.146565	6.579623
26.344858	-0.177920	-0.496835	6.139860	6.576255
26.354237	-0.177920	-0.496835	6.133139	6.572902
26.363615	-0.177920	-0.496835	6.136507	6.576255
26.372993	-0.181288	-0.496835	6.143212	6.576255
26.382372	-0.184640	-0.496835	6.143212	6.576255
26.391750	-0.184640	-0.500187	6.143212	6.572902
26.401129	-0.187993	-0.500187	6.139860	6.572902
26.410507	-0.187993	-0.496835	6.136507	6.572902
26.419886	-0.187993	-0.496835	6.129786	6.569550
26.429264	-0.187993	-0.496835	6.129786	6.569550
26.438641	-0.187993	-0.493482	6.136507	6.576255
26.448019	-0.191361	-0.493482	6.143212	6.579623
26.457397	-0.191361	-0.490129	6.143212	6.579623
26.466776	-0.194713	-0.490129	6.143212	6.576255
26.476154	-0.194713	-0.486761	6.143212	6.576255
26.485533	-0.194713	-0.486761	6.143212	6.572902
26.494911	-0.194713	-0.486761	6.139860	6.566196
26.504290	-0.198066	-0.490129	6.143212	6.562829
26.513668	-0.198066	-0.490129	6.146565	6.566196
26.523046	-0.198066	-0.490129	6.146565	6.566196
26.532425	-0.198066	-0.493482	6.139860	6.562829
26.541803	-0.198066	-0.493482	6.136507	6.559476
26.551182	-0.198066	-0.493482	6.139860	6.562829
26.560560	-0.198066	-0.490129	6.139860	6.566196
26.569939	-0.198066	-0.493482	6.139860	6.562829
26.579317	-0.198066	-0.493482	6.143212	6.562829
26.588696	-0.198066	-0.493482	6.149933	6.562829
26.598074	-0.198066	-0.493482	6.156638	6.572902
26.607452	-0.198066	-0.496835	6.160006	6.576255
26.616831	-0.201419	-0.493482	6.160006	6.576255
26.626209	-0.201419	-0.493482	6.160006	6.572902
26.635588	-0.201419	-0.490129	6.166711	6.566196
26.644964	-0.201419	-0.490129	6.173432	6.566196
26.654343	-0.201419	-0.490129	6.173432	6.566196
26.663721	-0.201419	-0.486761	6.166711	6.566196
26.673100	-0.201419	-0.486761	6.160006	6.566196
26.682478	-0.201419	-0.486761	6.160006	6.566196
26.691856	-0.201419	-0.486761	6.163359	6.569550
26.701235	-0.201419	-0.486761	6.163359	6.576255
26.710613	-0.201419	-0.490129	6.160006	6.576255
26.719992	-0.201419	-0.490129	6.160006	6.576255
26.729370	-0.201419	-0.493482	6.163359	6.576255
26.738749	-0.201419	-0.493482	6.166711	6.576255
26.748127	-0.204787	-0.493482	6.160006	6.576255
26.757505	-0.204787	-0.493482	6.156638	6.572902
26.766884	-0.204787	-0.493482	6.156638	6.576255
26.776262	-0.204787	-0.490129	6.156638	6.579623
26.785641	-0.204787	-0.490129	6.160006	6.579623
26.795019	-0.208139	-0.490129	6.163359	6.576255
26.804398	-0.208139	-0.490129	6.163359	6.579623
26.813776	-0.208139	-0.490129	6.160006	6.582975
26.823154	-0.208139	-0.490129	6.156638	6.582975
26.832533	-0.208139	-0.490129	6.156638	6.579623
26.841909	-0.208139	-0.490129	6.163359	6.579623
26.851288	-0.208139	-0.490129	6.163359	6.582975
26.860666	-0.208139	-0.490129	6.163359	6.586328
26.870045	-0.208139	-0.490129	6.160006	6.586328
26.879423	-0.208139	-0.490129	6.163359	6.582975
26.888802	-0.208139	-0.490129	6.166711	6.579623
26.898180	-0.208139	-0.490129	6.166711	6.576255
26.907558	-0.208139	-0.490129	6.170064	6.572902
26.916937	-0.208139	-0.490129	6.170064	6.572902
26.926315	-0.208139	-0.490129	6.173432	6.572902
26.935694	-0.208139	-0.490129	6.176785	6.569550
26.945072	-0.211492	-0.493482	6.173432	6.569550
26.954451	-0.211492	-0.493482	6.166711	6.572902
26.963829	-0.211492	-0.496835	6.163359	6.572902
26.973207	-0.211492	-0.493482	6.160006	6.572902
26.982586	-0.211492	-0.493482	6.166711	6.569550
26.991964	-0.211492	-0.493482	6.173432	6.569550
27.001343	-0.211492	-0.493482	6.176785	6.569550
27.010721	-0.211492	-0.490129	6.170064	6.566196
27.020100	-0.214845	-0.490129	6.166711	6.566196
27.029478	-0.214845	-0.486761	6.170064	6.572902
27.038857	-0.218213	-0.486761	6.176785	6.576255
27.048233	-0.218213	-0.490129	6.183505	6.579623
27.057611	-0.218213	-0.490129	6.183505	6.579623
27.066990	-0.218213	-0.490129	6.186858	6.576255
27.076368	-0.218213	-0.490129	6.190210	6.579623
27.085747	-0.218213	-0.486761	6.190210	6.579623
27.095125	-0.221565	-0.486761	6.190210	6.579623
27.104504	-0.221565	-0.486761	6.186858	6.582975
27.113882	-0.224918	-0.486761	6.186858	6.586328
27.123260	-0.224918	-0.486761	6.186858	6.586328
27.132639	-0.224918	-0.490129	6.186858	6.589696
27.142017	-0.224918	-0.490129	6.183505	6.589696
27.151396	-0.224918	-0.493482	6.180138	6.586328
27.160774	-0.221565	-0.493482	6.180138	6.579623
27.170153	-0.221565	-0.493482	6.183505	6.579623
27.179531	-0.221565	-0.490129	6.186858	6.586328
27.188910	-0.221565	-0.490129	6.190210	6.586328
27.198288	-0.221565	-0.486761	6.190210	6.582975
27.207666	-0.221565	-0.486761	6.193563	6.579623
27.217045	-0.221565	-0.483409	6.196931	6.579623
27.226423	-0.218213	-0.483409	6.196931	6.572902
27.235802	-0.214845	-0.480056	6.196931	6.562829
27.245178	-0.214845	-0.480056	6.196931	6.559476
27.254557	-0.211492	-0.480056	6.200284	6.559476
27.263935	-0.214845	-0.480056	6.207004	6.562829
27.273314	-0.214845	-0.480056	6.207004	6.566196
27.282692	-0.218213	-0.480056	6.207004	6.566196
27.292070	-0.218213	-0.476688	6.207004	6.566196
27.301449	-0.218213	-0.476688	6.200284	6.562829
27.310827	-0.221565	-0.473335	6.196931	6.556124
27.320206	-0.221565	-0.473335	6.196931	6.552771
27.329584	-0.224918	-0.473335	6.203637	6.552771
27.338963	-0.228286	-0.473335	6.203637	6.549403
27.348341	-0.228286	-0.473335	6.196931	6.549403
27.357719	-0.228286	-0.473335	6.186858	6.549403
27.367098	-0.228286	-0.473335	6.186858	6.552771
27.376476	-0.228286	-0.473335	6.190210	6.556124
27.385855	-0.228286	-0.473335	6.193563	6.556124
27.395233	-0.228286	-0.473335	6.193563	6.556124
