20.958424	0.000000	0.020087	-0.010073	-0.010073
20.989719	0.000000	0.020087	-0.010073	-0.010073
21.021015	-0.020146	0.010014	-0.030220	-0.020146
21.052311	-0.030220	0.000000	-0.030220	-0.020146
21.083607	-0.020146	0.010014	-0.010073	-0.010073
21.114902	-0.020146	0.010014	-0.010073	-0.020146
21.146198	-0.030220	0.000000	-0.030220	-0.030220
21.177494	-0.050366	-0.010073	-0.050366	-0.040293
21.208790	-0.040293	-0.010073	-0.040293	-0.030220
21.240086	-0.020146	0.000000	-0.020146	-0.020146
21.271381	-0.030220	0.000000	-0.020146	-0.030220
21.302677	-0.050366	0.000000	-0.030220	-0.030220
21.333973	-0.050366	0.010014	-0.040293	-0.020146
21.365271	-0.030220	0.020087	-0.020146	0.000000
21.396566	-0.020146	0.020087	0.000000	0.000000
21.427862	-0.030220	0.010014	-0.010073	0.000000
21.459158	-0.030220	0.010014	-0.020146	0.010014
21.490454	-0.030220	0.020087	-0.010073	0.030160
21.521749	-0.020146	0.020087	0.000000	0.030160
21.553045	-0.020146	0.010014	0.000000	0.020087
21.584341	-0.030220	0.000000	0.000000	0.020087
21.615637	-0.040293	0.010014	0.000000	0.040233
21.646933	-0.040293	0.020087	0.010014	0.050306
21.678228	-0.050366	0.010014	0.010014	0.040233
21.709524	-0.060439	-0.010073	0.000000	0.020087
21.740820	-0.060439	-0.010073	-0.010073	0.030160
21.772116	-0.060439	0.000000	-0.010073	0.050306
21.803411	-0.060439	-0.010073	0.000000	0.060380
21.834707	-0.060439	-0.030220	0.000000	0.040233
21.866005	-0.060439	-0.040293	0.000000	0.040233
21.897301	-0.050366	-0.030220	0.010014	0.050306
21.928596	-0.060439	-0.020146	0.010014	0.060380
21.959892	-0.070512	-0.020146	0.000000	0.050306
21.991188	-0.060439	-0.030220	0.000000	0.040233
22.022484	-0.060439	-0.020146	0.010014	0.040233
22.053780	-0.060439	-0.010073	0.010014	0.060380
22.085075	-0.060439	-0.010073	0.010014	0.070453
22.116371	-0.060439	-0.020146	0.010014	0.060380
22.147667	-0.050366	-0.020146	0.030160	0.070453
22.178963	-0.050366	-0.020146	0.030160	0.080526
22.210258	-0.060439	-0.010073	0.020087	0.090599
22.241554	-0.070512	0.000000	0.020087	0.100672
22.272850	-0.060439	0.000000	0.030160	0.100672
