21.452927	-0.020146	-0.080585	0.000000	0.110745
21.492014	-0.010073	-0.080585	0.010014	0.110745
21.531101	-0.010073	-0.080585	0.010014	0.120819
21.570189	-0.010073	-0.080585	0.010014	0.140965
21.609276	-0.010073	-0.080585	0.010014	0.151038
21.648363	-0.010073	-0.090659	0.010014	0.161111
21.687450	-0.020146	-0.100732	0.020087	0.161111
21.726538	-0.020146	-0.110805	0.020087	0.171185
21.765625	-0.020146	-0.110805	0.020087	0.171185
21.804712	-0.020146	-0.120878	0.020087	0.181258
21.843801	-0.020146	-0.120878	0.020087	0.191331
21.882889	-0.020146	-0.130951	0.020087	0.211477
21.921976	-0.030220	-0.141025	0.030160	0.231624
21.961063	-0.030220	-0.151098	0.030160	0.241697
22.000151	-0.040293	-0.161171	0.030160	0.251770
22.039238	-0.050366	-0.171244	0.030160	0.261784
22.078325	-0.050366	-0.181317	0.040233	0.271857
22.117413	-0.050366	-0.191391	0.050306	0.292003
22.156500	-0.050366	-0.211537	0.060380	0.312150
22.195587	-0.050366	-0.221610	0.070453	0.332296
22.234674	-0.050366	-0.231683	0.080526	0.352442
22.273762	-0.060439	-0.241756	0.080526	0.382662
22.312851	-0.060439	-0.251830	0.080526	0.412881
22.351938	-0.070512	-0.261843	0.090599	0.433028
22.391026	-0.070512	-0.271916	0.100672	0.443101
22.430113	-0.070512	-0.292063	0.110745	0.463247
22.469200	-0.080585	-0.302136	0.110745	0.483394
22.508287	-0.080585	-0.322282	0.110745	0.503540
22.547375	-0.090659	-0.342429	0.110745	0.533700
22.586462	-0.100732	-0.362575	0.120819	0.563920
22.625549	-0.100732	-0.382721	0.130892	0.604212
22.664637	-0.100732	-0.412941	0.140965	0.634432
22.703724	-0.110805	-0.433087	0.151038	0.674725
22.742811	-0.110805	-0.463307	0.171185	0.704944
22.781900	-0.110805	-0.483453	0.181258	0.745237
22.820988	-0.120878	-0.513673	0.191331	0.795543
22.860075	-0.120878	-0.543833	0.191331	0.845909
22.899162	-0.130951	-0.584126	0.201404	0.886202
22.938250	-0.141025	-0.634491	0.211477	0.936568
22.977337	-0.151098	-0.674784	0.221550	0.997007
23.016424	-0.161171	-0.725150	0.231624	1.057386
23.055511	-0.171244	-0.785530	0.241697	1.117826
23.094599	-0.181317	-0.845969	0.251770	1.178265
23.133686	-0.191391	-0.916481	0.271857	1.258850
23.172773	-0.191391	-0.997066	0.281930	1.349449
23.211861	-0.201464	-1.097739	0.292003	1.460254
23.250950	-0.211537	-1.208544	0.302076	1.581073
23.290037	-0.221610	-1.339436	0.312150	1.722097
23.329124	-0.221610	-1.500607	0.332296	1.883209
23.368212	-0.231683	-1.691937	0.342369	2.064466
23.407299	-0.231683	-1.923561	0.362515	2.296150
23.446386	-0.251830	-2.215624	0.382662	2.568066
23.485474	-0.261843	-2.568126	0.402808	2.910435
23.524561	-0.271916	-3.011227	0.412881	3.353536
23.563648	-0.281990	-3.565133	0.433028	3.907442
23.602736	-0.302136	-4.249930	0.453174	4.652679
23.641823	-0.322282	-5.095899	0.473320	5.619526
23.680912	-0.332355	-6.113052	0.503540	6.858230
23.719999	-0.352502	-7.281244	0.523627	8.429289
23.759087	-0.362575	-8.530021	0.543773	10.342717
23.798174	-0.382721	-9.758711	0.573993	12.518048
23.837261	-0.392795	-10.775864	0.604212	14.844418
23.876348	-0.412941	-11.370003	0.634432	17.049908
23.915436	-0.433087	-11.349857	0.664651	18.751919
23.954523	-0.463307	-10.665059	0.684798	19.648193
23.993610	-0.493526	-9.446502	0.715017	19.617975
24.032698	-0.513673	-7.905662	0.745237	18.852592
24.071785	-0.543833	-6.183565	0.795543	17.553448
24.110872	-0.574052	-4.270077	0.845909	15.780985
24.149961	-0.614345	-2.124965	0.896275	13.585567
24.189049	-0.644565	0.181258	0.936568	10.987282
24.228136	-0.684857	2.406895	0.986934	8.207739
24.267223	-0.735223	4.239798	1.047313	5.569160
24.306311	-0.785530	5.267024	1.107752	3.424048
24.345398	-0.835896	5.327463	1.168191	2.104759
24.384485	-0.896335	4.622519	1.238704	1.560926
24.423573	-0.966847	3.615379	1.319230	1.430035
24.462660	-1.037300	2.688885	1.409888	1.419961
24.501747	-1.127958	1.953721	1.500547	1.419961
24.540834	-1.238763	1.409888	1.611292	1.389742
24.579922	-1.359582	1.017153	1.732171	1.349449
24.619011	-1.500607	0.735164	1.873136	1.299083
24.658098	-1.671791	0.523627	2.024233	1.238704
24.697186	-1.873195	0.352442	2.205491	1.198411
24.736273	-2.114892	0.221550	2.416968	1.148045
24.775360	-2.406955	0.130892	2.658665	1.107752
24.814447	-2.789676	0.060380	2.950728	1.067460
24.853535	-3.283143	0.020087	3.323376	1.037240
24.892622	-3.947794	0.000000	3.796697	0.997007
24.931709	-4.854202	-0.020146	4.400909	0.946641
24.970797	-6.052613	-0.030220	5.216658	0.906348
25.009884	-7.663965	-0.030220	6.314397	0.866055
25.048973	-9.728491	-0.040293	7.744431	0.825763
25.088060	-11.974276	-0.040293	9.506882	0.795543
25.127148	-13.968288	-0.050366	11.460602	0.755310
25.166235	-15.317798	-0.050366	13.333797	0.725091
25.205322	-15.911997	-0.050366	14.914930	0.694871
25.244410	-15.831411	-0.060439	16.042828	0.664651
25.283497	-15.217066	-0.050366	16.637028	0.624359
25.322584	-14.149607	-0.050366	16.707539	0.594139
25.361671	-12.548327	-0.050366	16.274452	0.563920
25.400759	-9.547174	-0.050366	15.116334	0.533700
25.439846	-6.243944	-0.050366	13.807117	0.503540
25.478933	-2.638578	-0.050366	12.185693	0.483394
25.518023	0.584066	-0.050366	10.372936	0.463247
25.557110	2.910435	-0.040293	8.540034	0.443101
25.596197	4.169285	-0.040293	6.838083	0.422955
25.635284	4.541934	-0.030220	5.408049	0.402808
25.674372	4.320383	-0.030220	4.290164	0.392735
25.713459	3.786623	-0.020146	3.444195	0.382662
25.752546	3.142059	-0.020146	2.829909	0.362515
25.791634	2.517700	-0.020146	2.386749	0.332296
25.830721	1.973867	-0.020146	2.054453	0.312150
25.869808	1.510620	-0.020146	1.802683	0.302076
25.908895	1.137972	-0.010073	1.611292	0.281930
25.947983	0.825763	-0.010073	1.460254	0.271857
25.987072	0.584066	-0.010073	1.339376	0.261784
26.026159	0.392735	-0.010073	1.258850	0.251770
26.065247	0.251770	-0.010073	1.188338	0.241697
26.104334	0.151038	-0.010073	1.137972	0.231624
26.143421	0.080526	-0.010073	1.087606	0.211477
26.182508	0.040233	0.000000	1.037240	0.201404
26.221596	0.010014	0.000000	0.986934	0.181258
26.260683	-0.010073	0.000000	0.946641	0.171185
26.299770	-0.020146	-0.010073	0.906348	0.161111
26.338858	-0.030220	0.000000	0.855982	0.151038
26.377945	-0.040293	0.000000	0.825763	0.140965
26.417032	-0.050366	0.020087	0.795543	0.140965
26.456121	-0.060439	0.030160	0.765383	0.130892
26.495209	-0.070512	0.030160	0.735164	0.120819
26.534296	-0.070512	0.030160	0.694871	0.110745
26.573383	-0.070512	0.030160	0.664651	0.100672
26.612471	-0.060439	0.040233	0.634432	0.090599
26.651558	-0.060439	0.040233	0.604212	0.080526
26.690645	-0.060439	0.040233	0.563920	0.080526
26.729733	-0.060439	0.050306	0.543773	0.070453
26.768820	-0.060439	0.050306	0.523627	0.070453
26.807907	-0.060439	0.050306	0.503540	0.060380
26.846994	-0.060439	0.050306	0.483394	0.050306
26.886084	-0.060439	0.050306	0.463247	0.040233
26.925171	-0.060439	0.040233	0.443101	0.040233
26.964258	-0.050366	0.050306	0.412881	0.030160
27.003345	-0.050366	0.050306	0.382662	0.020087
27.042433	-0.040293	0.050306	0.372589	0.010014
27.081520	-0.040293	0.060380	0.362515	0.000000
27.120607	-0.030220	0.060380	0.352442	-0.010073
27.159695	-0.020146	0.070453	0.342369	-0.010073
27.198782	-0.020146	0.070453	0.322223	-0.010073
27.237869	-0.020146	0.070453	0.292003	-0.010073
27.276957	-0.010073	0.070453	0.271857	-0.020146
27.316044	-0.010073	0.070453	0.251770	-0.020146
27.355133	-0.010073	0.070453	0.231624	-0.020146
27.394220	-0.010073	0.070453	0.221550	-0.020146
27.433308	-0.010073	0.080526	0.221550	-0.020146
27.472395	-0.010073	0.080526	0.211477	-0.030220
27.511482	0.000000	0.090599	0.201404	-0.030220
27.550570	0.000000	0.090599	0.191331	-0.040293
27.589657	0.000000	0.080526	0.181258	-0.050366
27.628744	0.000000	0.080526	0.171185	-0.060439
27.667831	0.000000	0.070453	0.161111	-0.060439
27.706919	0.010014	0.080526	0.151038	-0.060439
27.746006	0.010014	0.080526	0.140965	-0.060439
27.785093	0.020087	0.080526	0.130892	-0.060439
27.824183	0.020087	0.080526	0.130892	-0.070512
27.863270	0.020087	0.090599	0.120819	-0.070512
27.902357	0.020087	0.100672	0.100672	-0.070512
27.941444	0.020087	0.100672	0.090599	-0.080585
27.980532	0.020087	0.100672	0.080526	-0.080585
28.019619	0.030160	0.100672	0.070453	-0.090659
28.058706	0.040233	0.100672	0.060380	-0.100732
28.097794	0.040233	0.100672	0.060380	-0.100732
28.136881	0.040233	0.090599	0.060380	-0.100732
28.175968	0.050306	0.090599	0.050306	-0.110805
28.215055	0.050306	0.090599	0.040233	-0.110805
28.254143	0.050306	0.090599	0.040233	-0.110805
28.293232	0.050306	0.100672	0.040233	-0.110805
28.332319	0.050306	0.100672	0.030160	-0.100732
28.371407	0.050306	0.110745	0.030160	-0.100732
28.410494	0.060380	0.120819	0.020087	-0.110805
28.449581	0.060380	0.120819	0.020087	-0.110805
28.488668	0.060380	0.130892	0.010014	-0.110805
28.527756	0.060380	0.130892	0.000000	-0.120878
28.566843	0.060380	0.130892	0.000000	-0.120878
28.605930	0.050306	0.130892	-0.010073	-0.120878
28.645018	0.060380	0.120819	-0.010073	-0.120878
28.684105	0.070453	0.120819	-0.020146	-0.120878
