20.958424	0.020131	-0.003368	62.435940	62.472881
20.989719	0.020131	-0.003368	62.435940	62.472881
21.021015	0.020131	-0.003368	62.439308	62.469513
21.052311	0.020131	-0.003368	62.446014	62.462807
21.083607	0.020131	-0.006720	62.456085	62.456085
21.114902	0.023484	-0.006720	62.466160	62.442661
21.146198	0.023484	-0.010073	62.476234	62.432587
21.177494	0.020131	-0.010073	62.479584	62.439308
21.208790	0.016779	-0.006720	62.476234	62.449379
21.240086	0.016779	-0.006720	62.466160	62.456085
21.271381	0.013426	-0.006720	62.452732	62.459438
21.302677	0.016779	-0.003368	62.442661	62.459438
21.333973	0.013426	0.000000	62.435940	62.466160
21.365271	0.013426	0.003353	62.432587	62.466160
21.396566	0.013426	0.006706	62.429234	62.469513
21.427862	0.013426	0.013426	62.422516	62.476234
21.459158	0.013426	0.020131	62.422516	62.486305
21.490454	0.013426	0.023484	62.429234	62.489658
21.521749	0.013426	0.023484	62.439308	62.486305
21.553045	0.016779	0.023484	62.452732	62.486305
21.584341	0.020131	0.026852	62.462807	62.482937
21.615637	0.023484	0.026852	62.469513	62.469513
21.646933	0.023484	0.023484	62.466160	62.456085
21.678228	0.023484	0.023484	62.466160	62.446014
21.709524	0.023484	0.023484	62.462807	62.446014
21.740820	0.020131	0.026852	62.459438	62.449379
21.772116	0.020131	0.030205	62.456085	62.456085
21.803411	0.020131	0.033557	62.456085	62.466160
21.834707	0.020131	0.036925	62.452732	62.469513
21.866005	0.023484	0.033557	62.452732	62.469513
21.897301	0.023484	0.036925	62.452732	62.469513
21.928596	0.026852	0.036925	62.449379	62.462807
21.959892	0.030205	0.040278	62.449379	62.456085
21.991188	0.030205	0.043631	62.449379	62.449379
22.022484	0.030205	0.043631	62.449379	62.449379
22.053780	0.030205	0.046983	62.446014	62.449379
22.085075	0.030205	0.046983	62.442661	62.439308
22.116371	0.033557	0.050351	62.449379	62.432587
22.147667	0.043631	0.053704	62.459438	62.432587
22.178963	0.046983	0.057057	62.469513	62.429234
22.210258	0.053704	0.060424	62.469513	62.429234
22.241554	0.053704	0.063777	62.466160	62.429234
22.272850	0.053704	0.067130	62.466160	62.429234
22.304146	0.053704	0.070482	62.466160	62.422516
22.335442	0.050351	0.070482	62.459438	62.419163
22.366739	0.043631	0.073850	62.442661	62.412457
22.398035	0.040278	0.073850	62.432587	62.409088
22.429331	0.043631	0.077203	62.425880	62.402382
22.460627	0.043631	0.077203	62.422516	62.402382
22.491922	0.046983	0.077203	62.425880	62.405735
22.523218	0.050351	0.080556	62.432587	62.412457
22.554514	0.046983	0.087276	62.439308	62.415810
22.585810	0.046983	0.093982	62.446014	62.422516
22.617105	0.046983	0.100702	62.452732	62.422516
22.648401	0.050351	0.104055	62.459438	62.425880
22.679697	0.057057	0.110775	62.459438	62.432587
22.710993	0.063777	0.114128	62.452732	62.439308
22.742289	0.067130	0.117481	62.449379	62.439308
22.773584	0.073850	0.124201	62.449379	62.432587
22.804880	0.073850	0.127554	62.446014	62.435940
22.836176	0.073850	0.134274	62.442661	62.442661
22.867474	0.073850	0.140980	62.439308	62.442661
22.898769	0.073850	0.151053	62.439308	62.432587
22.930065	0.070482	0.157773	62.442661	62.415810
22.961361	0.070482	0.164479	62.442661	62.405735
22.992657	0.070482	0.171199	62.442661	62.402382
23.023952	0.077203	0.177905	62.442661	62.405735
23.055248	0.080556	0.184625	62.442661	62.412457
23.086544	0.080556	0.187978	62.446014	62.412457
23.117840	0.083923	0.194699	62.452732	62.412457
23.149136	0.083923	0.198051	62.459438	62.409088
23.180431	0.083923	0.204772	62.459438	62.409088
23.211727	0.083923	0.214845	62.459438	62.405735
23.243023	0.083923	0.224903	62.452732	62.399014
23.274319	0.087276	0.234976	62.446014	62.385590
23.305614	0.093982	0.241697	62.439308	62.378883
23.336912	0.097349	0.255123	62.435940	62.378883
23.368208	0.100702	0.265196	62.435940	62.372162
23.399504	0.107422	0.278622	62.435940	62.368809
23.430799	0.110775	0.292048	62.435940	62.368809
23.462095	0.114128	0.305474	62.432587	62.365456
23.493391	0.117481	0.315547	62.435940	62.365456
23.524687	0.120848	0.325620	62.432587	62.362091
23.555983	0.124201	0.335693	62.432587	62.365456
23.587278	0.130907	0.349119	62.435940	62.372162
23.618574	0.134274	0.365898	62.442661	62.368809
23.649870	0.140980	0.382692	62.446014	62.358738
23.681166	0.144348	0.396118	62.449379	62.338593
23.712461	0.151053	0.412896	62.452732	62.325165
23.743757	0.154406	0.429690	62.449379	62.318459
23.775053	0.161126	0.446469	62.446014	62.311737
23.806349	0.164479	0.466615	62.449379	62.301666
23.837646	0.167847	0.490114	62.449379	62.294960
23.868942	0.171199	0.520319	62.446014	62.281532
23.900238	0.177905	0.553891	62.439308	62.264740
23.931534	0.187978	0.590816	62.429234	62.247963
23.962830	0.194699	0.631094	62.422516	62.241241
23.994125	0.201404	0.681460	62.422516	62.241241
24.025421	0.208125	0.741884	62.422516	62.234535
24.056717	0.214845	0.819087	62.422516	62.221096
24.088013	0.224903	0.906363	62.415810	62.207668
24.119308	0.234976	1.007080	62.409088	62.184170
24.150604	0.238329	1.131281	62.405735	62.157318
24.181900	0.245050	1.278996	62.409088	62.127113
24.213196	0.251770	1.466975	62.412457	62.100246
24.244492	0.261828	1.701966	62.412457	62.056618
24.275787	0.271901	2.004087	62.409088	61.989471
24.307083	0.281975	2.390146	62.409088	61.892120
24.338381	0.288695	2.883613	62.412457	61.757847
24.369677	0.295401	3.487870	62.412457	61.583282
24.400972	0.305474	4.199534	62.412457	61.355011
24.432268	0.322267	4.981711	62.402382	61.083092
24.463564	0.339046	5.737021	62.392311	60.797752
24.494860	0.359192	6.361410	62.385590	60.545982
24.526155	0.375971	6.740749	62.382236	60.374783
24.557451	0.386044	6.828040	62.378883	60.314358
24.588747	0.399470	6.636694	62.375515	60.368061
24.620043	0.406191	6.213710	62.368809	60.522480
24.651339	0.416249	5.616173	62.362091	60.750751
24.682634	0.429690	4.907861	62.355385	61.019318
24.713930	0.446469	4.155904	62.352016	61.301292
24.745226	0.463247	3.437519	62.348663	61.566502
24.776522	0.483394	2.803042	62.341957	61.794773
24.807819	0.506893	2.296150	62.331886	61.962620
24.839115	0.530392	1.913458	62.321812	62.070042
24.870411	0.560597	1.638189	62.311737	62.133820
24.901707	0.590816	1.436770	62.308388	62.170746
24.933002	0.627741	1.282349	62.305035	62.197609
24.964298	0.664666	1.158148	62.294960	62.211037
24.995594	0.711665	1.054078	62.281532	62.224464
25.026890	0.762016	0.963435	62.268093	62.244595
25.058186	0.822440	0.886232	62.258034	62.268093
25.089481	0.896305	0.822440	62.247963	62.281532
25.120777	0.983581	0.772089	62.234535	62.298313
25.152073	1.084283	0.728458	62.217743	62.315090
25.183369	1.208499	0.688165	62.200962	62.328518
25.214664	1.362920	0.647888	62.177464	62.341957
25.245960	1.564339	0.610963	62.153965	62.355385
25.277256	1.836240	0.577390	62.120392	62.358738
25.308554	2.225652	0.543818	62.080116	62.365456
25.339849	2.786264	0.516966	62.039822	62.375515
25.371145	3.534868	0.493467	61.999546	62.385590
25.402441	4.424453	0.469968	61.952545	62.385590
25.433737	5.330831	0.446469	61.888771	62.382236
25.465033	6.133139	0.422969	61.814903	62.378883
25.496328	6.737396	0.402823	61.751129	62.378883
25.527624	7.079810	0.379324	61.700775	62.378883
25.558920	7.130161	0.359192	61.670555	62.385590
25.590216	6.895170	0.342399	61.667206	62.392311
25.621511	6.415129	0.322267	61.687351	62.395660
25.652807	5.747095	0.302121	61.730980	62.395660
25.684103	4.985065	0.285327	61.791405	62.395660
25.715399	4.223034	0.275269	61.861904	62.399014
25.746695	3.524795	0.265196	61.932400	62.402382
25.777990	2.930611	0.258476	62.002899	62.405735
25.809288	2.453923	0.248402	62.066689	62.402382
25.840584	2.074584	0.238329	62.120392	62.395660
25.871880	1.775816	0.228271	62.167393	62.392311
25.903175	1.540840	0.221550	62.207668	62.385590
25.934471	1.356199	0.211477	62.237888	62.385590
25.965767	1.211852	0.204772	62.258034	62.385590
25.997063	1.097709	0.194699	62.278168	62.392311
26.028358	1.003727	0.187978	62.291592	62.399014
26.059654	0.923157	0.181273	62.305035	62.402382
26.090950	0.859380	0.174552	62.318459	62.405735
26.122246	0.802308	0.167847	62.328518	62.412457
26.153542	0.748590	0.164479	62.338593	62.415810
26.184837	0.698239	0.157773	62.341957	62.419163
26.216133	0.651240	0.151053	62.345310	62.422516
26.247429	0.610963	0.140980	62.355385	62.419163
26.278725	0.577390	0.134274	62.368809	62.412457
26.310022	0.547171	0.130907	62.375515	62.405735
26.341318	0.520319	0.127554	62.378883	62.405735
26.372614	0.496820	0.124201	62.378883	62.405735
26.403910	0.473320	0.117481	62.375515	62.412457
26.435205	0.453174	0.114128	62.368809	62.415810
26.466501	0.436395	0.114128	62.365456	62.415810
26.497797	0.416249	0.114128	62.365456	62.419163
26.529093	0.396118	0.110775	62.365456	62.415810
26.560389	0.375971	0.107422	62.368809	62.412457
26.591684	0.355825	0.104055	62.375515	62.412457
26.622980	0.339046	0.097349	62.385590	62.412457
26.654276	0.325620	0.093982	62.399014	62.415810
26.685572	0.312194	0.090629	62.405735	62.415810
26.716867	0.298768	0.090629	62.405735	62.419163
26.748163	0.285327	0.087276	62.405735	62.422516
26.779461	0.271901	0.087276	62.409088	62.429234
26.810757	0.261828	0.083923	62.409088	62.432587
26.842052	0.248402	0.080556	62.405735	62.432587
26.873348	0.241697	0.077203	62.409088	62.425880
26.904644	0.231624	0.073850	62.409088	62.415810
26.935940	0.224903	0.073850	62.412457	62.412457
26.967236	0.214845	0.073850	62.412457	62.419163
26.998531	0.201404	0.073850	62.412457	62.422516
27.029827	0.191346	0.073850	62.415810	62.422516
27.061123	0.184625	0.070482	62.415810	62.425880
27.092419	0.177905	0.070482	62.415810	62.425880
27.123714	0.174552	0.067130	62.419163	62.432587
27.155010	0.171199	0.063777	62.419163	62.439308
27.186306	0.164479	0.063777	62.415810	62.446014
27.217602	0.161126	0.067130	62.415810	62.449379
27.248898	0.154406	0.067130	62.412457	62.446014
27.280195	0.147700	0.067130	62.412457	62.435940
27.311491	0.137627	0.063777	62.409088	62.429234
27.342787	0.130907	0.060424	62.405735	62.425880
27.374083	0.120848	0.057057	62.402382	62.425880
27.405378	0.114128	0.053704	62.409088	62.419163
27.436674	0.107422	0.053704	62.415810	62.415810
27.467970	0.100702	0.053704	62.419163	62.415810
27.499266	0.097349	0.057057	62.422516	62.419163
27.530561	0.093982	0.057057	62.422516	62.422516
27.561857	0.087276	0.053704	62.419163	62.419163
27.593153	0.083923	0.050351	62.419163	62.419163
27.624449	0.080556	0.053704	62.419163	62.419163
27.655745	0.080556	0.053704	62.419163	62.425880
27.687040	0.077203	0.053704	62.415810	62.435940
27.718336	0.073850	0.053704	62.415810	62.439308
27.749632	0.070482	0.050351	62.419163	62.439308
27.780930	0.067130	0.050351	62.425880	62.435940
27.812225	0.060424	0.050351	62.425880	62.435940
27.843521	0.057057	0.053704	62.422516	62.435940
27.874817	0.057057	0.060424	62.419163	62.435940
27.906113	0.053704	0.063777	62.419163	62.429234
27.937408	0.057057	0.060424	62.419163	62.419163
27.968704	0.057057	0.057057	62.419163	62.415810
