20.958424	0.070453	0.040233	0.020087	0.110745
20.989719	0.060380	0.040233	0.010014	0.110745
21.021015	0.050306	0.050306	0.000000	0.120819
21.052311	0.050306	0.060380	-0.010073	0.140965
21.083607	0.040233	0.060380	-0.020146	0.151038
21.114902	0.030160	0.060380	-0.020146	0.161111
21.146198	0.020087	0.060380	-0.020146	0.171185
21.177494	0.030160	0.060380	-0.010073	0.171185
21.208790	0.030160	0.060380	0.000000	0.181258
21.240086	0.030160	0.060380	0.010014	0.181258
21.271381	0.040233	0.060380	0.020087	0.181258
21.302677	0.050306	0.070453	0.020087	0.191331
21.333973	0.050306	0.070453	0.030160	0.201404
21.365271	0.060380	0.070453	0.030160	0.211477
21.396566	0.060380	0.070453	0.030160	0.211477
21.427862	0.060380	0.070453	0.040233	0.211477
21.459158	0.050306	0.060380	0.040233	0.211477
21.490454	0.050306	0.060380	0.040233	0.221550
21.521749	0.050306	0.060380	0.050306	0.231624
21.553045	0.050306	0.060380	0.050306	0.241697
21.584341	0.050306	0.060380	0.050306	0.251770
21.615637	0.050306	0.060380	0.060380	0.261784
21.646933	0.060380	0.060380	0.060380	0.271857
21.678228	0.060380	0.070453	0.060380	0.292003
21.709524	0.050306	0.080526	0.060380	0.302076
21.740820	0.050306	0.080526	0.060380	0.312150
21.772116	0.050306	0.090599	0.070453	0.322223
21.803411	0.050306	0.100672	0.070453	0.332296
21.834707	0.060380	0.110745	0.080526	0.352442
21.866005	0.050306	0.110745	0.080526	0.372589
21.897301	0.060380	0.110745	0.090599	0.382662
21.928596	0.060380	0.120819	0.110745	0.392735
21.959892	0.060380	0.130892	0.120819	0.402808
21.991188	0.050306	0.130892	0.120819	0.422955
22.022484	0.060380	0.140965	0.130892	0.433028
22.053780	0.070453	0.140965	0.161111	0.443101
22.085075	0.090599	0.130892	0.181258	0.453174
22.116371	0.100672	0.120819	0.191331	0.443101
22.147667	0.100672	0.110745	0.191331	0.443101
22.178963	0.110745	0.110745	0.191331	0.463247
22.210258	0.110745	0.120819	0.191331	0.483394
22.241554	0.100672	0.130892	0.191331	0.513613
22.272850	0.100672	0.130892	0.191331	0.533700
22.304146	0.100672	0.130892	0.201404	0.543773
22.335442	0.100672	0.130892	0.201404	0.553846
22.366739	0.100672	0.130892	0.201404	0.573993
22.398035	0.090599	0.140965	0.211477	0.604212
22.429331	0.100672	0.140965	0.211477	0.634432
22.460627	0.100672	0.140965	0.231624	0.654578
22.491922	0.110745	0.140965	0.241697	0.684798
22.523218	0.110745	0.151038	0.251770	0.725091
22.554514	0.120819	0.161111	0.261784	0.775397
22.585810	0.130892	0.181258	0.271857	0.815690
22.617105	0.120819	0.171185	0.281930	0.825763
22.648401	0.120819	0.161111	0.281930	0.825763
22.679697	0.110745	0.151038	0.292003	0.835836
22.710993	0.110745	0.161111	0.302076	0.866055
22.742289	0.110745	0.161111	0.312150	0.906348
22.773584	0.110745	0.171185	0.322223	0.946641
22.804880	0.110745	0.181258	0.332296	0.997007
22.836176	0.100672	0.191331	0.332296	1.047313
22.867474	0.100672	0.201404	0.342369	1.107752
22.898769	0.100672	0.211477	0.352442	1.168191
22.930065	0.110745	0.221550	0.372589	1.218557
22.961361	0.110745	0.221550	0.372589	1.268923
22.992657	0.120819	0.221550	0.382662	1.319230
23.023952	0.120819	0.211477	0.402808	1.369596
