21.940655	-0.181288	-0.621051	6.126433	6.515831
21.950029	-0.181288	-0.617683	6.129786	6.512478
21.959404	-0.181288	-0.617683	6.129786	6.512478
21.968779	-0.181288	-0.614330	6.129786	6.512478
21.978153	-0.184640	-0.614330	6.129786	6.515831
21.987530	-0.187993	-0.614330	6.126433	6.512478
21.996904	-0.187993	-0.610977	6.126433	6.509125
22.006279	-0.187993	-0.610977	6.129786	6.509125
22.015654	-0.191361	-0.610977	6.133139	6.505773
22.025028	-0.191361	-0.614330	6.129786	6.502405
22.034403	-0.191361	-0.614330	6.123081	6.499052
22.043779	-0.194713	-0.614330	6.123081	6.499052
22.053154	-0.201419	-0.614330	6.129786	6.502405
22.062529	-0.204787	-0.614330	6.133139	6.502405
22.071903	-0.204787	-0.614330	6.133139	6.499052
22.081278	-0.204787	-0.617683	6.133139	6.495699
22.090654	-0.204787	-0.617683	6.126433	6.495699
22.100029	-0.204787	-0.617683	6.119713	6.495699
22.109404	-0.208139	-0.617683	6.116361	6.495699
22.118778	-0.208139	-0.621051	6.116361	6.495699
22.128153	-0.208139	-0.621051	6.119713	6.499052
22.137529	-0.208139	-0.617683	6.119713	6.495699
22.146904	-0.208139	-0.617683	6.119713	6.492332
22.156279	-0.204787	-0.617683	6.119713	6.492332
22.165653	-0.204787	-0.617683	6.126433	6.495699
22.175028	-0.204787	-0.617683	6.136507	6.495699
22.184402	-0.204787	-0.614330	6.143212	6.499052
22.193779	-0.204787	-0.614330	6.143212	6.502405
22.203154	-0.208139	-0.614330	6.136507	6.505773
22.212528	-0.204787	-0.614330	6.136507	6.509125
22.221903	-0.204787	-0.617683	6.143212	6.509125
22.231277	-0.208139	-0.617683	6.149933	6.512478
22.240654	-0.208139	-0.617683	6.149933	6.515831
22.250029	-0.211492	-0.621051	6.146565	6.512478
22.259403	-0.211492	-0.621051	6.146565	6.505773
22.268778	-0.211492	-0.621051	6.146565	6.505773
22.278152	-0.211492	-0.617683	6.149933	6.502405
22.287527	-0.211492	-0.617683	6.149933	6.495699
22.296904	-0.214845	-0.617683	6.149933	6.488979
22.306278	-0.214845	-0.621051	6.146565	6.488979
22.315653	-0.218213	-0.621051	6.146565	6.495699
22.325027	-0.218213	-0.621051	6.146565	6.499052
22.334402	-0.221565	-0.621051	6.149933	6.495699
22.343779	-0.221565	-0.621051	6.149933	6.492332
22.353153	-0.224918	-0.621051	6.149933	6.492332
22.362528	-0.224918	-0.621051	6.143212	6.495699
22.371902	-0.228286	-0.621051	6.136507	6.499052
22.381277	-0.228286	-0.621051	6.133139	6.502405
22.390654	-0.228286	-0.621051	6.136507	6.502405
22.400028	-0.228286	-0.624403	6.139860	6.499052
22.409403	-0.231639	-0.624403	6.139860	6.502405
22.418777	-0.231639	-0.627756	6.139860	6.509125
22.428152	-0.231639	-0.627756	6.136507	6.512478
22.437527	-0.231639	-0.627756	6.136507	6.509125
22.446903	-0.231639	-0.627756	6.139860	6.505773
22.456278	-0.231639	-0.627756	6.143212	6.502405
22.465652	-0.231639	-0.627756	6.136507	6.502405
22.475027	-0.234991	-0.627756	6.136507	6.502405
22.484402	-0.234991	-0.627756	6.139860	6.505773
22.493778	-0.231639	-0.627756	6.146565	6.509125
22.503153	-0.231639	-0.627756	6.153286	6.505773
22.512527	-0.231639	-0.627756	6.156638	6.502405
22.521902	-0.231639	-0.627756	6.156638	6.505773
22.531277	-0.231639	-0.627756	6.156638	6.515831
22.540651	-0.234991	-0.627756	6.153286	6.515831
22.550028	-0.234991	-0.624403	6.156638	6.512478
22.559402	-0.238344	-0.624403	6.160006	6.509125
22.568777	-0.238344	-0.624403	6.163359	6.509125
22.578152	-0.241712	-0.627756	6.160006	6.512478
22.587526	-0.238344	-0.627756	6.153286	6.512478
22.596903	-0.238344	-0.627756	6.153286	6.512478
22.606277	-0.238344	-0.631109	6.153286	6.509125
22.615652	-0.238344	-0.631109	6.156638	6.505773
22.625027	-0.241712	-0.631109	6.156638	6.505773
22.634401	-0.241712	-0.631109	6.160006	6.505773
22.643778	-0.241712	-0.631109	6.156638	6.509125
22.653152	-0.245064	-0.631109	6.153286	6.505773
22.662527	-0.248417	-0.631109	6.156638	6.505773
22.671902	-0.248417	-0.631109	6.160006	6.509125
22.681276	-0.248417	-0.634477	6.160006	6.509125
22.690651	-0.248417	-0.634477	6.153286	6.509125
22.700027	-0.248417	-0.634477	6.153286	6.505773
22.709402	-0.251785	-0.637829	6.156638	6.509125
22.718777	-0.251785	-0.637829	6.160006	6.512478
22.728151	-0.248417	-0.637829	6.160006	6.512478
22.737526	-0.248417	-0.637829	6.163359	6.509125
22.746902	-0.248417	-0.634477	6.166711	6.505773
22.756277	-0.248417	-0.634477	6.166711	6.505773
22.765652	-0.248417	-0.634477	6.163359	6.502405
22.775026	-0.248417	-0.634477	6.166711	6.499052
22.784401	-0.251785	-0.634477	6.170064	6.495699
22.793777	-0.251785	-0.634477	6.170064	6.492332
22.803152	-0.251785	-0.634477	6.170064	6.492332
22.812527	-0.251785	-0.634477	6.176785	6.492332
22.821901	-0.255138	-0.631109	6.183505	6.492332
22.831276	-0.258490	-0.631109	6.190210	6.492332
22.840651	-0.261843	-0.631109	6.193563	6.488979
22.850027	-0.261843	-0.627756	6.190210	6.492332
22.859402	-0.261843	-0.627756	6.183505	6.495699
22.868776	-0.261843	-0.627756	6.180138	6.495699
22.878151	-0.261843	-0.627756	6.180138	6.495699
22.887526	-0.261843	-0.627756	6.180138	6.495699
22.896902	-0.261843	-0.627756	6.176785	6.492332
22.906277	-0.261843	-0.627756	6.176785	6.492332
22.915651	-0.265211	-0.631109	6.176785	6.495699
22.925026	-0.265211	-0.631109	6.180138	6.502405
22.934401	-0.268564	-0.631109	6.180138	6.502405
22.943775	-0.271916	-0.627756	6.173432	6.495699
22.953152	-0.275284	-0.627756	6.170064	6.488979
22.962526	-0.275284	-0.627756	6.173432	6.488979
22.971901	-0.275284	-0.627756	6.176785	6.495699
22.981276	-0.275284	-0.631109	6.176785	6.495699
22.990650	-0.275284	-0.631109	6.180138	6.492332
23.000027	-0.275284	-0.631109	6.183505	6.485626
23.009401	-0.275284	-0.631109	6.180138	6.485626
23.018776	-0.275284	-0.631109	6.176785	6.488979
