20.958424	0.020087	0.040233	0.020087	0.161111
20.989719	0.030160	0.040233	0.020087	0.171185
21.021015	0.030160	0.040233	0.020087	0.181258
21.052311	0.030160	0.050306	0.030160	0.191331
21.083607	0.040233	0.050306	0.030160	0.201404
21.114902	0.040233	0.050306	0.040233	0.201404
21.146198	0.040233	0.050306	0.040233	0.211477
21.177494	0.040233	0.050306	0.050306	0.211477
21.208790	0.050306	0.050306	0.050306	0.221550
21.240086	0.050306	0.060380	0.050306	0.231624
21.271381	0.060380	0.060380	0.060380	0.241697
21.302677	0.060380	0.070453	0.060380	0.251770
21.333973	0.050306	0.070453	0.060380	0.261784
21.365271	0.050306	0.070453	0.070453	0.261784
21.396566	0.050306	0.070453	0.070453	0.271857
21.427862	0.050306	0.080526	0.070453	0.281930
21.459158	0.050306	0.090599	0.070453	0.281930
21.490454	0.050306	0.100672	0.080526	0.292003
21.521749	0.060380	0.110745	0.080526	0.302076
21.553045	0.060380	0.120819	0.090599	0.322223
21.584341	0.060380	0.120819	0.090599	0.332296
21.615637	0.060380	0.130892	0.100672	0.352442
21.646933	0.070453	0.130892	0.100672	0.362515
21.678228	0.070453	0.130892	0.100672	0.362515
21.709524	0.070453	0.130892	0.100672	0.372589
21.740820	0.070453	0.130892	0.110745	0.382662
21.772116	0.070453	0.140965	0.110745	0.402808
21.803411	0.070453	0.140965	0.120819	0.412881
21.834707	0.070453	0.151038	0.130892	0.433028
21.866005	0.080526	0.151038	0.140965	0.443101
21.897301	0.090599	0.140965	0.151038	0.453174
21.928596	0.090599	0.151038	0.161111	0.463247
21.959892	0.090599	0.151038	0.161111	0.483394
21.991188	0.090599	0.161111	0.171185	0.493467
22.022484	0.100672	0.171185	0.181258	0.513613
22.053780	0.110745	0.181258	0.191331	0.533700
22.085075	0.110745	0.191331	0.201404	0.563920
22.116371	0.110745	0.201404	0.201404	0.584066
22.147667	0.110745	0.211477	0.211477	0.604212
22.178963	0.120819	0.211477	0.221550	0.624359
22.210258	0.120819	0.221550	0.221550	0.654578
22.241554	0.120819	0.231624	0.221550	0.674725
22.272850	0.110745	0.241697	0.231624	0.694871
22.304146	0.110745	0.241697	0.241697	0.725091
22.335442	0.120819	0.261784	0.251770	0.755310
22.366739	0.120819	0.271857	0.261784	0.775397
22.398035	0.130892	0.271857	0.271857	0.805616
22.429331	0.140965	0.271857	0.281930	0.825763
22.460627	0.140965	0.281930	0.292003	0.855982
22.491922	0.151038	0.292003	0.302076	0.886202
22.523218	0.151038	0.302076	0.322223	0.916421
22.554514	0.161111	0.322223	0.332296	0.956714
22.585810	0.171185	0.342369	0.352442	0.997007
22.617105	0.181258	0.352442	0.362515	1.037240
22.648401	0.181258	0.372589	0.362515	1.077533
22.679697	0.181258	0.382662	0.372589	1.127899
22.710993	0.181258	0.392735	0.382662	1.168191
22.742289	0.181258	0.402808	0.392735	1.228631
22.773584	0.181258	0.422955	0.402808	1.278996
22.804880	0.181258	0.433028	0.422955	1.329303
22.836176	0.191331	0.453174	0.433028	1.399815
22.867474	0.191331	0.463247	0.443101	1.460254
22.898769	0.201404	0.483394	0.463247	1.530766
22.930065	0.211477	0.493467	0.473320	1.601219
22.961361	0.221550	0.513613	0.493467	1.681805
22.992657	0.231624	0.533700	0.513613	1.772463
23.023952	0.241697	0.563920	0.523627	1.873136
23.055248	0.241697	0.584066	0.543773	1.973867
23.086544	0.241697	0.604212	0.563920	2.094686
23.117840	0.241697	0.634432	0.584066	2.225637
23.149136	0.261784	0.654578	0.614285	2.376676
23.180431	0.271857	0.674725	0.634432	2.537847
23.211727	0.271857	0.694871	0.654578	2.729177
23.243023	0.281930	0.704944	0.674725	2.940655
23.274319	0.292003	0.725091	0.694871	3.192425
23.305614	0.302076	0.735164	0.715017	3.474414
23.336912	0.312150	0.755310	0.745237	3.816843
23.368208	0.322223	0.775397	0.775397	4.229724
23.399504	0.322223	0.795543	0.805616	4.743338
23.430799	0.322223	0.825763	0.845909	5.367756
23.462095	0.332296	0.876129	0.876129	6.133139
23.493391	0.342369	0.936568	0.906348	7.089853
23.524687	0.352442	1.027226	0.936568	8.278191
23.555983	0.362515	1.188338	0.976861	9.738504
23.587278	0.382662	1.440108	1.007080	11.521042
23.618574	0.392735	1.842916	1.047313	13.595640
23.649870	0.412881	2.437115	1.087606	15.922010
23.681166	0.422955	3.273010	1.127899	18.359125
23.712461	0.433028	4.360676	1.178265	20.645201
23.743757	0.443101	5.659819	1.238704	22.528469
23.775053	0.453174	7.059634	1.299083	23.716867
23.806349	0.463247	8.388996	1.359522	24.099529
23.837646	0.473320	9.768724	1.419961	23.555696
23.868942	0.493467	10.564327	1.480401	22.538544
23.900238	0.503540	11.067867	1.560926	21.168888
23.931534	0.523627	11.339784	1.631439	19.527376
23.962830	0.543773	11.450529	1.712024	17.644108
23.994125	0.563920	11.430383	1.802683	15.488922
24.025421	0.584066	11.329710	1.893282	13.071955
24.056717	0.614285	11.138320	1.994014	10.453522
24.088013	0.634432	10.745584	2.104759	7.009268
24.119308	0.654578	10.262192	2.225637	4.360676
24.150604	0.674725	9.617626	2.366602	2.074540
24.181900	0.694871	8.801878	2.527773	0.392735
24.213196	0.715017	7.865310	2.709031	-0.574052
24.244492	0.735164	6.898522	2.910435	-0.906408
24.275787	0.755310	5.961895	3.142059	-0.795603
24.307083	0.765383	5.126059	3.403902	-0.503600
24.338381	0.785470	4.431129	3.716111	-0.161171
24.369677	0.785470	3.847063	4.078686	0.140965
24.400972	0.785470	3.373682	4.521787	0.392735
24.432268	0.765383	2.991021	5.065620	0.573993
24.463564	0.735164	2.668738	5.750418	0.715017
24.494860	0.664651	2.406895	6.626606	0.805616
24.526155	0.543773	2.175272	7.754505	0.876129
24.557451	0.362515	1.983941	9.234964	0.916421
24.588747	0.120819	1.822770	11.128246	0.936568
24.620043	-0.130951	1.681805	13.464689	0.956714
24.651339	-0.241756	1.560926	16.123413	0.956714
24.682634	-0.060439	1.460254	18.812359	0.966787
24.713930	0.493467	1.369596	21.249474	0.956714
24.745226	1.389742	1.289070	23.162960	0.956714
24.776522	2.487481	1.218557	24.421810	0.946641
24.807819	3.635526	1.148045	25.015949	0.926495
24.839115	4.723191	1.077533	24.995863	0.896275
24.870411	5.669892	1.027226	24.462105	0.866055
24.901707	6.445348	0.976861	23.495256	0.835836
24.933002	7.099926	0.926495	22.125662	0.815690
24.964298	7.684052	0.886202	20.383358	0.795543
24.995594	8.278191	0.835836	18.258453	0.775397
25.026890	8.942902	0.795543	15.750766	0.755310
25.058186	9.637774	0.765383	12.961149	0.735164
25.089481	10.211825	0.725091	10.040641	0.715017
25.120777	10.513962	0.704944	7.291257	0.694871
25.152073	10.413229	0.674725	4.954815	0.674725
25.183369	9.919763	0.644505	3.131986	0.654578
25.214664	9.134233	0.624359	1.873136	0.644505
25.245960	8.187592	0.604212	1.097679	0.624359
25.277256	7.210732	0.584066	0.674725	0.614285
25.308554	6.264031	0.563920	0.503540	0.604212
25.339849	5.408049	0.533700	0.483394	0.584066
25.371145	4.672825	0.513613	0.533700	0.563920
25.402441	4.048467	0.493467	0.614285	0.543773
25.433737	3.524780	0.473320	0.704944	0.533700
25.465033	3.101766	0.463247	0.785470	0.523627
25.496328	2.759397	0.453174	0.855982	0.513613
25.527624	2.477407	0.443101	0.916421	0.493467
25.558920	2.235711	0.433028	0.946641	0.483394
25.590216	2.044380	0.422955	0.966787	0.463247
25.621511	1.863062	0.412881	0.976861	0.443101
25.652807	1.712024	0.402808	0.976861	0.433028
25.684103	1.571000	0.392735	0.966787	0.422955
25.715399	1.450181	0.382662	0.956714	0.412881
25.746695	1.349449	0.372589	0.946641	0.402808
25.777990	1.268923	0.362515	0.926495	0.392735
25.809288	1.198411	0.352442	0.906348	0.382662
25.840584	1.127899	0.342369	0.886202	0.372589
25.871880	1.067460	0.322223	0.866055	0.352442
25.903175	1.007080	0.312150	0.845909	0.352442
25.934471	0.956714	0.292003	0.815690	0.342369
25.965767	0.906348	0.271857	0.795543	0.332296
25.997063	0.855982	0.261784	0.775397	0.322223
26.028358	0.815690	0.251770	0.745237	0.312150
26.059654	0.775397	0.241697	0.725091	0.312150
26.090950	0.735164	0.241697	0.704944	0.312150
26.122246	0.715017	0.241697	0.694871	0.302076
26.153542	0.684798	0.241697	0.674725	0.292003
26.184837	0.654578	0.241697	0.664651	0.281930
26.216133	0.634432	0.231624	0.644505	0.261784
26.247429	0.604212	0.231624	0.614285	0.251770
26.278725	0.573993	0.231624	0.594139	0.241697
26.310022	0.543773	0.221550	0.563920	0.231624
26.341318	0.523627	0.211477	0.553846	0.221550
26.372614	0.503540	0.201404	0.533700	0.201404
26.403910	0.493467	0.201404	0.523627	0.201404
26.435205	0.473320	0.191331	0.503540	0.191331
26.466501	0.453174	0.181258	0.493467	0.181258
26.497797	0.443101	0.181258	0.463247	0.181258
26.529093	0.433028	0.181258	0.453174	0.171185
26.560389	0.412881	0.181258	0.443101	0.181258
26.591684	0.402808	0.181258	0.433028	0.171185
26.622980	0.392735	0.181258	0.422955	0.171185
26.654276	0.382662	0.181258	0.412881	0.161111
26.685572	0.372589	0.171185	0.412881	0.161111
26.716867	0.362515	0.171185	0.402808	0.151038
26.748163	0.352442	0.161111	0.382662	0.151038
26.779461	0.342369	0.161111	0.372589	0.151038
26.810757	0.322223	0.161111	0.352442	0.151038
26.842052	0.312150	0.161111	0.342369	0.140965
26.873348	0.312150	0.161111	0.322223	0.140965
26.904644	0.312150	0.161111	0.312150	0.140965
26.935940	0.302076	0.151038	0.302076	0.130892
26.967236	0.281930	0.151038	0.292003	0.120819
26.998531	0.261784	0.140965	0.281930	0.110745
27.029827	0.251770	0.140965	0.271857	0.100672
27.061123	0.241697	0.130892	0.261784	0.100672
27.092419	0.241697	0.130892	0.251770	0.100672
