20.958424	-0.040293	-0.161171	-0.010073	-0.010073
20.989719	-0.030220	-0.161171	0.000000	0.000000
21.021015	-0.030220	-0.171244	0.010014	0.000000
21.052311	-0.030220	-0.171244	0.010014	0.000000
21.083607	-0.040293	-0.171244	0.010014	0.010014
21.114902	-0.040293	-0.161171	0.010014	0.020087
21.146198	-0.050366	-0.161171	0.010014	0.030160
21.177494	-0.050366	-0.171244	0.000000	0.040233
21.208790	-0.050366	-0.191391	0.000000	0.040233
21.240086	-0.040293	-0.201464	0.010014	0.040233
21.271381	-0.040293	-0.211537	0.010014	0.040233
21.302677	-0.040293	-0.221610	0.010014	0.040233
21.333973	-0.050366	-0.221610	0.010014	0.050306
21.365271	-0.060439	-0.211537	0.010014	0.070453
21.396566	-0.060439	-0.201464	0.010014	0.080526
21.427862	-0.060439	-0.211537	0.010014	0.080526
21.459158	-0.070512	-0.211537	0.010014	0.080526
21.490454	-0.070512	-0.221610	0.020087	0.080526
21.521749	-0.060439	-0.221610	0.020087	0.080526
21.553045	-0.070512	-0.231683	0.030160	0.090599
21.584341	-0.080585	-0.241756	0.030160	0.100672
21.615637	-0.080585	-0.241756	0.040233	0.110745
21.646933	-0.080585	-0.241756	0.050306	0.120819
21.678228	-0.080585	-0.241756	0.060380	0.130892
21.709524	-0.090659	-0.251830	0.060380	0.140965
21.740820	-0.100732	-0.251830	0.060380	0.140965
21.772116	-0.100732	-0.261843	0.060380	0.140965
21.803411	-0.110805	-0.281990	0.060380	0.140965
21.834707	-0.110805	-0.292063	0.060380	0.140965
21.866005	-0.120878	-0.312209	0.060380	0.151038
21.897301	-0.130951	-0.312209	0.060380	0.161111
21.928596	-0.130951	-0.312209	0.060380	0.181258
21.959892	-0.130951	-0.312209	0.060380	0.191331
21.991188	-0.141025	-0.322282	0.060380	0.201404
22.022484	-0.141025	-0.342429	0.070453	0.211477
22.053780	-0.130951	-0.352502	0.080526	0.231624
22.085075	-0.130951	-0.362575	0.090599	0.241697
22.116371	-0.141025	-0.372648	0.090599	0.251770
22.147667	-0.151098	-0.382721	0.100672	0.261784
22.178963	-0.151098	-0.382721	0.110745	0.271857
22.210258	-0.151098	-0.392795	0.120819	0.271857
22.241554	-0.161171	-0.402868	0.130892	0.281930
22.272850	-0.161171	-0.423014	0.130892	0.292003
22.304146	-0.171244	-0.433087	0.130892	0.302076
22.335442	-0.171244	-0.443161	0.140965	0.312150
22.366739	-0.181317	-0.463307	0.140965	0.332296
22.398035	-0.181317	-0.473380	0.140965	0.352442
22.429331	-0.191391	-0.483453	0.151038	0.372589
22.460627	-0.191391	-0.493526	0.151038	0.382662
22.491922	-0.191391	-0.503600	0.151038	0.402808
22.523218	-0.201464	-0.513673	0.161111	0.422955
22.554514	-0.201464	-0.533760	0.161111	0.443101
22.585810	-0.201464	-0.543833	0.171185	0.463247
22.617105	-0.191391	-0.563979	0.181258	0.473320
22.648401	-0.191391	-0.584126	0.181258	0.483394
22.679697	-0.201464	-0.594199	0.181258	0.503540
22.710993	-0.201464	-0.604272	0.191331	0.533700
22.742289	-0.211537	-0.624418	0.201404	0.553846
22.773584	-0.221610	-0.644565	0.201404	0.573993
22.804880	-0.231683	-0.664711	0.211477	0.594139
22.836176	-0.241756	-0.684857	0.221550	0.614285
22.867474	-0.251830	-0.705004	0.231624	0.644505
22.898769	-0.261843	-0.725150	0.241697	0.674725
22.930065	-0.271916	-0.735223	0.251770	0.715017
22.961361	-0.281990	-0.755370	0.271857	0.745237
22.992657	-0.292063	-0.775456	0.281930	0.785470
23.023952	-0.302136	-0.805676	0.292003	0.815690
23.055248	-0.312209	-0.835896	0.292003	0.845909
23.086544	-0.322282	-0.876188	0.302076	0.886202
23.117840	-0.332355	-0.916481	0.312150	0.936568
23.149136	-0.332355	-0.956774	0.332296	0.976861
23.180431	-0.342429	-0.997066	0.342369	1.027226
23.211727	-0.352502	-1.037300	0.362515	1.077533
23.243023	-0.362575	-1.077592	0.372589	1.137972
23.274319	-0.372648	-1.117885	0.392735	1.198411
23.305614	-0.382721	-1.158178	0.402808	1.268923
23.336912	-0.402868	-1.218617	0.412881	1.339376
23.368208	-0.412941	-1.279056	0.433028	1.419961
23.399504	-0.423014	-1.339436	0.463247	1.500547
23.430799	-0.433087	-1.409948	0.483394	1.591146
23.462095	-0.453234	-1.490533	0.493467	1.691878
23.493391	-0.473380	-1.571059	0.513613	1.812696
23.524687	-0.483453	-1.661718	0.523627	1.943648
23.555983	-0.503600	-1.762450	0.533700	2.094686
23.587278	-0.513673	-1.893342	0.543773	2.265930
23.618574	-0.533760	-2.044439	0.553846	2.457261
23.649870	-0.553906	-2.205551	0.563920	2.688885
23.681166	-0.563979	-2.376735	0.594139	2.950728
23.712461	-0.584126	-2.578139	0.614285	3.252864
23.743757	-0.614345	-2.819896	0.644505	3.615379
23.775053	-0.634491	-3.081739	0.674725	4.038393
23.806349	-0.664711	-3.393888	0.715017	4.572153
23.837646	-0.684857	-3.766537	0.745237	5.226731
23.868942	-0.715077	-4.219711	0.775397	6.032407
23.900238	-0.735223	-4.743397	0.805616	7.019341
23.931534	-0.755370	-5.518854	0.835836	8.600473
23.962830	-0.785530	-6.243944	0.866055	10.191679
23.994125	-0.815749	-7.049620	0.906348	12.095094
24.025421	-0.845969	-7.925808	0.936568	14.290512
24.056717	-0.886261	-8.842230	0.976861	16.717613
24.088013	-0.916481	-9.728491	1.017153	19.245386
24.119308	-0.956774	-10.554314	1.067460	21.612049
24.150604	-1.007140	-11.239111	1.117826	23.585915
24.181900	-1.047373	-11.823236	1.178265	24.965645
24.213196	-1.077592	-12.075006	1.238704	24.945498
