22.510115	-0.010073	-0.090659	-0.020146	-0.040293
22.549194	-0.020146	-0.090659	-0.030220	-0.030220
22.588276	-0.030220	-0.090659	-0.030220	-0.020146
22.627357	-0.030220	-0.100732	-0.030220	-0.020146
22.666439	-0.030220	-0.100732	-0.030220	-0.010073
22.705521	-0.020146	-0.100732	-0.030220	-0.010073
22.744602	-0.020146	-0.110805	-0.020146	-0.020146
22.783682	-0.020146	-0.120878	-0.020146	-0.020146
22.822763	-0.020146	-0.120878	-0.020146	-0.030220
22.861845	-0.030220	-0.120878	-0.020146	-0.030220
22.900927	-0.040293	-0.130951	-0.030220	-0.020146
22.940008	-0.030220	-0.130951	-0.030220	-0.010073
22.979090	-0.030220	-0.130951	-0.030220	-0.010073
23.018169	-0.030220	-0.141025	-0.020146	0.000000
23.057251	-0.030220	-0.151098	-0.010073	0.010014
23.096333	-0.030220	-0.151098	-0.010073	0.010014
23.135414	-0.040293	-0.161171	0.000000	0.000000
23.174496	-0.040293	-0.181317	0.000000	-0.010073
23.213577	-0.050366	-0.191391	0.000000	0.000000
23.252657	-0.050366	-0.201464	0.000000	0.010014
23.291739	-0.060439	-0.211537	-0.010073	0.020087
23.330820	-0.060439	-0.221610	-0.010073	0.020087
23.369902	-0.070512	-0.231683	-0.010073	0.020087
23.408983	-0.070512	-0.241756	0.000000	0.020087
23.448065	-0.070512	-0.251830	0.010014	0.020087
23.487144	-0.080585	-0.261843	0.010014	0.030160
23.526226	-0.080585	-0.271916	0.010014	0.030160
23.565308	-0.090659	-0.281990	0.000000	0.040233
23.604389	-0.090659	-0.292063	-0.010073	0.050306
23.643471	-0.100732	-0.302136	-0.010073	0.060380
23.682550	-0.100732	-0.322282	-0.010073	0.060380
23.721632	-0.110805	-0.332355	0.000000	0.060380
23.760714	-0.120878	-0.342429	0.000000	0.070453
23.799795	-0.120878	-0.362575	0.010014	0.070453
23.838877	-0.130951	-0.382721	0.010014	0.070453
23.877958	-0.141025	-0.402868	0.010014	0.080526
23.917038	-0.141025	-0.423014	0.000000	0.090599
23.956120	-0.141025	-0.443161	0.000000	0.100672
23.995201	-0.141025	-0.473380	0.000000	0.110745
24.034283	-0.141025	-0.493526	0.010014	0.110745
24.073364	-0.141025	-0.513673	0.020087	0.120819
24.112446	-0.141025	-0.533760	0.020087	0.120819
24.151525	-0.141025	-0.563979	0.020087	0.130892
24.190607	-0.151098	-0.584126	0.020087	0.140965
24.229689	-0.161171	-0.604272	0.030160	0.161111
24.268770	-0.181317	-0.644565	0.030160	0.181258
24.307852	-0.191391	-0.674784	0.030160	0.191331
24.346933	-0.201464	-0.715077	0.040233	0.201404
24.386013	-0.211537	-0.755370	0.040233	0.211477
24.425095	-0.221610	-0.795603	0.050306	0.221550
24.464176	-0.231683	-0.835896	0.050306	0.221550
24.503258	-0.241756	-0.896335	0.050306	0.231624
24.542339	-0.241756	-0.946701	0.050306	0.251770
24.581421	-0.251830	-1.007140	0.050306	0.271857
24.620501	-0.271916	-1.067519	0.060380	0.302076
24.659582	-0.281990	-1.138031	0.070453	0.312150
24.698664	-0.281990	-1.218617	0.080526	0.342369
24.737745	-0.292063	-1.299143	0.090599	0.362515
24.776827	-0.302136	-1.389802	0.090599	0.392735
24.815907	-0.312209	-1.500607	0.090599	0.422955
24.854988	-0.322282	-1.621425	0.090599	0.463247
24.894070	-0.342429	-1.762450	0.090599	0.513613
24.933151	-0.352502	-1.943707	0.090599	0.563920
24.972233	-0.372648	-2.165258	0.100672	0.634432
25.011314	-0.382721	-2.427101	0.110745	0.704944
25.050394	-0.402868	-2.749383	0.130892	0.805616
25.089476	-0.423014	-3.152192	0.140965	0.936568
25.128557	-0.433087	-3.655732	0.140965	1.107752
25.167639	-0.453234	-4.280150	0.151038	1.339376
25.206720	-0.473380	-5.065680	0.151038	1.651585
25.245802	-0.493526	-6.042540	0.151038	2.074540
25.284882	-0.513673	-7.210791	0.151038	2.618372
25.323963	-0.543833	-8.580387	0.161111	3.283083
25.363045	-0.574052	-10.101080	0.171185	4.058540
25.402126	-0.604272	-11.631846	0.181258	4.914522
25.441208	-0.624418	-13.031721	0.191331	5.760491
25.480289	-0.654638	-14.099240	0.201404	6.485581
25.519369	-0.684857	-14.673292	0.211477	6.999195
25.558451	-0.715077	-14.713526	0.221550	7.250965
25.597532	-0.745296	-14.250278	0.231624	7.281184
25.636614	-0.775456	-13.343930	0.251770	7.140219
25.675695	-0.815749	-12.044787	0.271857	6.817937
25.714777	-0.856042	-10.393143	0.292003	6.294250
25.753857	-0.906408	-8.459568	0.302076	5.538940
25.792938	-0.956774	-5.730331	0.322223	4.229724
25.832020	-1.007140	-3.524840	0.342369	2.980947
25.871101	-1.067519	-1.591206	0.362515	1.712024
25.910183	-1.138031	-0.211537	0.372589	0.664651
25.949263	-1.208544	0.493467	0.392735	0.020087
25.988344	-1.299143	0.624359	0.412881	-0.231683
26.027426	-1.389802	0.412881	0.433028	-0.211537
26.066507	-1.500607	0.110745	0.463247	-0.090659
26.105589	-1.621425	-0.130951	0.503540	0.010014
26.144670	-1.752377	-0.302136	0.533700	0.070453
26.183750	-1.903415	-0.412941	0.573993	0.120819
26.222832	-2.094746	-0.493526	0.614285	0.151038
26.261913	-2.316356	-0.543833	0.664651	0.171185
26.300995	-2.578139	-0.584126	0.725091	0.191331
26.340076	-2.910495	-0.614345	0.815690	0.201404
26.379158	-3.343582	-0.634491	0.916421	0.211477
26.418238	-3.897429	-0.644565	1.037240	0.211477
26.457319	-4.652739	-0.634491	1.188338	0.211477
26.496401	-5.659878	-0.614345	1.369596	0.201404
26.535482	-6.999254	-0.584126	1.581073	0.201404
26.574564	-8.671045	-0.563979	1.812696	0.191331
26.613646	-10.554314	-0.543833	2.084613	0.181258
26.652725	-12.417376	-0.513673	2.386749	0.161111
26.691807	-14.069021	-0.493526	2.698958	0.151038
26.730888	-15.307724	-0.473380	2.991021	0.140965
26.769970	-16.083181	-0.463307	3.283083	0.140965
26.809052	-16.395390	-0.443161	3.544927	0.130892
26.848133	-16.264439	-0.433087	3.786623	0.120819
26.887213	-15.700520	-0.423014	3.967881	0.120819
26.926294	-14.643073	-0.402868	4.068613	0.120819
26.965376	-12.981356	-0.382721	4.068613	0.110745
27.004457	-10.685205	-0.372648	3.957808	0.110745
27.043539	-7.976174	-0.362575	3.675818	0.110745
27.082619	-5.287230	-0.352502	3.242791	0.100672
27.121700	-3.011227	-0.342429	2.688885	0.100672
27.160782	-1.389802	-0.332355	2.124906	0.090599
27.199863	-0.433087	-0.312209	1.621366	0.080526
27.238945	0.040233	-0.292063	1.218557	0.070453
27.278027	0.171185	-0.281990	0.926495	0.070453
27.317106	0.130892	-0.271916	0.715017	0.060380
27.356188	0.020087	-0.271916	0.584066	0.050306
27.395269	-0.120878	-0.251830	0.483394	0.050306
27.434351	-0.241756	-0.241756	0.422955	0.050306
27.473433	-0.352502	-0.231683	0.382662	0.040233
27.512514	-0.443161	-0.221610	0.352442	0.040233
27.551594	-0.523686	-0.221610	0.332296	0.030160
27.590675	-0.584126	-0.211537	0.312150	0.020087
27.629757	-0.624418	-0.211537	0.302076	0.020087
27.668839	-0.644565	-0.201464	0.302076	0.010014
27.707920	-0.644565	-0.191391	0.292003	0.000000
27.747002	-0.634491	-0.181317	0.281930	0.000000
27.786081	-0.624418	-0.171244	0.271857	0.000000
27.825163	-0.604272	-0.161171	0.251770	0.010014
27.864244	-0.594199	-0.161171	0.241697	0.010014
27.903326	-0.574052	-0.151098	0.231624	0.000000
27.942408	-0.553906	-0.141025	0.221550	0.000000
27.981489	-0.533760	-0.130951	0.211477	-0.010073
28.020569	-0.523686	-0.120878	0.201404	-0.020146
28.059650	-0.503600	-0.110805	0.201404	-0.020146
28.098732	-0.483453	-0.100732	0.191331	-0.020146
28.137814	-0.473380	-0.090659	0.181258	-0.010073
28.176895	-0.453234	-0.080585	0.161111	-0.010073
28.215975	-0.433087	-0.080585	0.151038	-0.010073
28.255056	-0.412941	-0.070512	0.140965	-0.010073
28.294138	-0.392795	-0.070512	0.140965	-0.020146
28.333220	-0.372648	-0.070512	0.130892	-0.030220
28.372301	-0.362575	-0.070512	0.130892	-0.040293
28.411383	-0.342429	-0.070512	0.120819	-0.040293
28.450462	-0.332355	-0.060439	0.110745	-0.040293
28.489544	-0.322282	-0.060439	0.100672	-0.040293
28.528625	-0.312209	-0.060439	0.090599	-0.040293
28.567707	-0.302136	-0.050366	0.080526	-0.030220
28.606789	-0.292063	-0.050366	0.080526	-0.040293
28.645870	-0.281990	-0.050366	0.080526	-0.040293
28.684950	-0.271916	-0.040293	0.070453	-0.050366
28.724031	-0.261843	-0.040293	0.070453	-0.050366
28.763113	-0.251830	-0.030220	0.060380	-0.040293
28.802195	-0.241756	-0.030220	0.050306	-0.040293
28.841276	-0.231683	-0.020146	0.050306	-0.040293
28.880358	-0.221610	-0.020146	0.050306	-0.040293
28.919437	-0.221610	-0.010073	0.050306	-0.040293
28.958519	-0.201464	-0.010073	0.050306	-0.050366
28.997601	-0.191391	-0.010073	0.050306	-0.050366
29.036682	-0.181317	-0.010073	0.060380	-0.060439
29.075764	-0.171244	0.000000	0.050306	-0.060439
29.114845	-0.161171	0.000000	0.050306	-0.060439
29.153925	-0.161171	0.000000	0.040233	-0.060439
29.193007	-0.151098	0.000000	0.030160	-0.060439
29.232088	-0.141025	0.000000	0.020087	-0.060439
29.271170	-0.141025	0.010014	0.010014	-0.060439
29.310251	-0.130951	0.010014	0.020087	-0.060439
29.349333	-0.120878	0.020087	0.020087	-0.060439
29.388412	-0.110805	0.020087	0.020087	-0.060439
29.427494	-0.110805	0.030160	0.010014	-0.060439
29.466576	-0.110805	0.030160	0.000000	-0.060439
29.505657	-0.100732	0.040233	0.000000	-0.060439
29.544739	-0.100732	0.040233	0.000000	-0.060439
29.583818	-0.090659	0.050306	0.000000	-0.070512
29.622900	-0.090659	0.050306	0.000000	-0.070512
29.661982	-0.080585	0.060380	0.000000	-0.070512
29.701063	-0.070512	0.060380	-0.010073	-0.080585
29.740145	-0.070512	0.060380	-0.010073	-0.080585
29.779226	-0.070512	0.060380	-0.020146	-0.080585
29.818306	-0.060439	0.060380	-0.020146	-0.080585
29.857388	-0.060439	0.070453	-0.030220	-0.080585
29.896469	-0.050366	0.060380	-0.030220	-0.080585
29.935551	-0.050366	0.060380	-0.030220	-0.090659
29.974632	-0.040293	0.060380	-0.030220	-0.090659
30.013714	-0.030220	0.060380	-0.030220	-0.090659
30.052794	-0.030220	0.060380	-0.030220	-0.090659
30.091875	-0.030220	0.060380	-0.030220	-0.090659
30.130957	-0.030220	0.070453	-0.040293	-0.090659
30.170038	-0.020146	0.070453	-0.040293	-0.090659
30.209120	-0.020146	0.070453	-0.040293	-0.090659
30.248201	-0.010073	0.070453	-0.040293	-0.090659
30.287281	-0.010073	0.070453	-0.030220	-0.090659
30.326363	0.000000	0.070453	-0.030220	-0.090659
30.365444	0.000000	0.070453	-0.040293	-0.090659
30.404526	0.000000	0.080526	-0.050366	-0.080585
30.443607	0.000000	0.080526	-0.060439	-0.080585
30.482689	0.000000	0.090599	-0.060439	-0.080585
30.521769	0.010014	0.090599	-0.060439	-0.080585
30.560850	0.010014	0.080526	-0.050366	-0.090659
30.599932	0.010014	0.080526	-0.050366	-0.100732
30.639013	0.020087	0.080526	-0.050366	-0.100732
30.678095	0.020087	0.080526	-0.050366	-0.110805
30.717175	0.020087	0.080526	-0.050366	-0.100732
30.756256	0.030160	0.090599	-0.050366	-0.100732
30.795338	0.030160	0.100672	-0.060439	-0.090659
30.834419	0.030160	0.100672	-0.060439	-0.090659
30.873501	0.030160	0.100672	-0.050366	-0.090659
30.912582	0.030160	0.110745	-0.050366	-0.090659
30.951662	0.030160	0.110745	-0.060439	-0.090659
30.990744	0.030160	0.110745	-0.060439	-0.090659
31.029825	0.030160	0.110745	-0.060439	-0.090659
31.068907	0.030160	0.120819	-0.070512	-0.090659
31.107988	0.040233	0.120819	-0.070512	-0.090659
31.147070	0.040233	0.120819	-0.070512	-0.090659
31.186150	0.050306	0.120819	-0.070512	-0.090659
31.225231	0.050306	0.120819	-0.060439	-0.090659
31.264313	0.060380	0.120819	-0.060439	-0.100732
31.303394	0.060380	0.130892	-0.070512	-0.100732
31.342476	0.070453	0.130892	-0.070512	-0.100732
31.381557	0.060380	0.130892	-0.070512	-0.110805
31.420637	0.060380	0.130892	-0.070512	-0.110805
31.459719	0.060380	0.120819	-0.070512	-0.120878
31.498800	0.060380	0.130892	-0.070512	-0.120878
31.537882	0.060380	0.120819	-0.070512	-0.120878
