26.977619	-23.163795	-204.242706	-32.597065	-287.698975
27.008831	-25.647879	-203.806396	-36.121845	-287.094604
27.040041	-27.964354	-201.221466	-39.378166	-283.435333
27.071251	-30.683517	-197.427994	-43.272495	-277.963409
27.102463	-33.704758	-194.339508	-47.603130	-273.464905
27.133673	-36.726234	-193.533905	-51.832916	-272.189392
27.164883	-39.176941	-193.869598	-55.357697	-272.625671
27.196095	-40.788174	-193.835968	-57.674171	-272.592316
27.227304	-41.560410	-193.668121	-58.748482	-272.323608
27.258514	-41.191101	-193.097351	-58.177711	-271.584991
27.289726	-40.721176	-192.425964	-57.405708	-270.645142
27.320936	-40.351868	-193.298813	-56.734085	-271.820068
27.352146	-40.721176	-196.152206	-57.237625	-275.915619
27.383358	-42.433262	-199.240692	-59.621334	-280.346863
27.414568	-44.581650	-201.020004	-62.642574	-282.898437
27.445778	-46.663048	-202.262161	-65.596817	-284.643890
27.476990	-48.509361	-203.504318	-68.282364	-286.456818
27.508200	-50.120831	-204.746246	-70.665833	-288.303131
27.539410	-51.631451	-206.693405	-72.915077	-291.223755
27.570621	-53.343536	-209.144119	-75.399399	-294.748779
27.601831	-55.424927	-211.024048	-78.420639	-297.467957
27.633041	-57.338478	-211.762421	-81.207039	-298.508636
27.664253	-58.916328	-212.702515	-83.523514	-299.817810
27.695463	-60.124874	-214.716675	-85.235596	-302.604187
27.726673	-60.896873	-216.328140	-86.343292	-304.887054
27.757885	-60.930489	-216.596603	-86.477516	-305.222748
27.789095	-60.359718	-215.522522	-85.705521	-303.712128
27.820305	-59.386253	-214.414597	-84.362747	-302.167664
27.851517	-58.077095	-213.944672	-82.516190	-301.597107
27.882727	-56.767700	-214.380981	-80.636261	-302.234894
27.913937	-55.794239	-214.850906	-79.293488	-302.906281
27.945148	-55.189850	-215.253830	-78.487869	-303.477051
27.976358	-54.719925	-216.059448	-77.782867	-304.584747
28.007568	-54.149151	-217.167374	-76.943634	-306.162598
28.038780	-53.477764	-218.208069	-75.902939	-307.673218
28.069990	-52.705765	-218.711609	-74.694397	-308.445465
28.101200	-51.967144	-217.972992	-73.620079	-307.404755
28.132412	-50.758598	-216.328140	-71.941612	-305.088287
28.163622	-48.811676	-214.246750	-69.121597	-302.134277
28.194832	-46.864510	-212.434052	-66.234589	-299.515717
28.226044	-45.521736	-211.796051	-64.354660	-298.575653
28.257254	-44.883728	-212.601898	-63.414810	-299.717194
28.288464	-44.514656	-214.783905	-62.978268	-302.805664
28.319675	-44.313194	-217.167374	-62.743187	-306.263458
28.350885	-43.776035	-218.913086	-62.004807	-308.814758
28.382095	-43.003799	-219.618088	-60.930489	-309.821838
28.413307	-42.533875	-219.147919	-60.292721	-309.150452
28.444517	-42.768955	-218.308685	-60.594795	-307.908295
28.475727	-43.238876	-217.906006	-61.266182	-307.337524
28.506939	-43.641808	-216.395386	-61.836960	-305.222748
28.538149	-43.943882	-213.675980	-62.239647	-301.362030
28.569359	-44.145348	-210.654739	-62.541962	-297.098633
28.600571	-44.581650	-207.801346	-63.146114	-293.103699
28.631781	-45.118809	-205.384247	-63.985348	-289.578918
28.662991	-45.488121	-203.504318	-64.589737	-286.826141
28.694202	-45.521736	-201.959854	-64.656738	-284.543274
28.725412	-45.219421	-200.516464	-64.220428	-282.394897
28.756622	-45.152428	-198.737152	-64.119576	-279.776337
28.787834	-45.286655	-197.662827	-64.220428	-278.198486
28.819044	-45.555115	-199.576385	-64.589737	-280.917633
28.850254	-46.193123	-203.437088	-65.529587	-286.524048
28.881466	-46.763657	-207.062714	-66.335442	-291.828156
28.912676	-46.528816	-208.741180	-65.999748	-294.312225
28.943886	-45.689583	-209.076874	-64.757584	-294.782166
28.975098	-44.883728	-207.633255	-63.582657	-292.734375
29.006308	-44.313194	-203.705551	-62.743187	-287.195435
29.037518	-44.044495	-195.010895	-62.340500	-274.942169
29.068729	-43.843033	-187.356705	-62.038422	-264.065277
29.099939	-43.608189	-181.414841	-61.669113	-255.572083
29.131149	-43.641808	-177.185059	-61.702728	-249.596359
29.162361	-43.843033	-174.331421	-62.038422	-245.467194
29.193571	-44.212341	-172.350891	-62.608955	-242.647415
29.224781	-45.253036	-170.571564	-64.052582	-240.129471
29.255993	-46.595810	-169.631714	-65.932510	-238.853928
29.287203	-47.468662	-170.504578	-67.107437	-240.129471
29.318413	-47.905205	-172.619339	-67.678215	-243.117340
29.349625	-48.475742	-174.197205	-68.551064	-245.332962
29.380835	-48.878670	-173.760895	-69.256065	-244.695190
29.412045	-48.509361	-172.787186	-68.752289	-243.318802
29.443256	-47.603130	-172.988647	-67.476746	-243.587250
29.474466	-46.864510	-174.969437	-66.368820	-246.373657
29.505676	-46.058891	-178.225754	-65.193893	-251.039978
29.536888	-45.186043	-180.911301	-63.817501	-254.900452
29.568098	-44.682503	-181.683304	-63.045502	-255.941147
29.599308	-44.615269	-180.072067	-62.978268	-253.557678
29.630520	-44.883728	-177.084213	-63.414810	-249.260666
29.661730	-45.521736	-174.062973	-64.388275	-244.863037
29.692940	-46.193123	-172.417877	-65.395355	-242.479568
29.724152	-46.696663	-172.317261	-66.100357	-242.345337
29.755362	-47.032356	-172.015198	-66.570282	-241.942413
29.786572	-47.099350	-172.216660	-66.704514	-242.278107
29.817783	-47.032356	-173.794266	-66.603897	-244.493729
29.848993	-46.965122	-175.808670	-66.536667	-247.347122
29.880203	-47.132969	-176.412827	-66.805359	-248.152969
29.911415	-47.065971	-174.700745	-66.738129	-245.735886
29.942625	-46.159508	-172.585724	-65.361740	-242.748016
29.973835	-44.245956	-172.183044	-62.575340	-242.244476
30.005047	-42.332413	-173.458572	-59.856178	-244.090790
30.036257	-40.821793	-174.700745	-57.640553	-245.836502
30.067467	-39.680481	-175.439362	-55.962086	-246.810196
30.098679	-39.210320	-176.144363	-55.290699	-247.817276
30.129889	-38.841248	-176.144363	-54.719925	-247.817276
30.161098	-37.666084	-175.338501	-53.075073	-246.675735
30.192310	-35.618305	-174.096588	-50.221443	-244.930023
30.223520	-32.664062	-173.089264	-45.958042	-243.520264
30.254730	-28.971434	-172.552353	-40.687561	-242.781647
30.285942	-25.782108	-173.290726	-36.088467	-243.788727
30.317152	-23.868799	-174.432281	-33.335686	-245.366577
30.348362	-22.962332	-174.029358	-31.992674	-244.695190
30.379574	-22.895098	-170.974487	-31.858444	-240.330933
30.410784	-23.163795	-167.718170	-32.227753	-235.631226
30.441994	-23.566484	-166.240936	-32.798531	-233.381989
30.473206	-24.506569	-166.173935	-34.141304	-233.247513
30.504416	-26.587963	-166.140320	-37.128925	-233.247513
30.535625	-29.441357	-165.502548	-41.224716	-232.408279
30.566837	-32.429218	-165.636780	-45.521736	-232.643372
30.598047	-34.678459	-166.476013	-48.744438	-233.885529
30.629257	-35.685539	-168.255325	-50.188065	-236.302612
30.660469	-35.584686	-170.705795	-50.019981	-239.894623
30.691679	-35.282612	-172.250031	-49.684288	-242.210861
30.722889	-35.316231	-171.947952	-49.785137	-241.976028
30.754101	-35.349846	-170.873642	-49.852135	-240.599640
30.785311	-35.047768	-169.363022	-49.315216	-238.618851
30.816521	-34.812691	-167.113785	-48.878670	-235.597610
30.847733	-35.416840	-163.891083	-49.751518	-231.199738
30.878942	-36.860466	-159.761902	-51.933525	-225.459335
30.910152	-38.673164	-155.901199	-54.585693	-219.987396
30.941364	-40.653946	-153.652191	-57.439087	-216.764450
30.972574	-42.332413	-152.712112	-59.721947	-215.354675
31.003784	-43.339493	-151.201492	-61.098335	-213.206055
31.034996	-43.910263	-148.515701	-61.903954	-209.446198
31.066206	-43.910263	-145.796539	-61.903954	-205.585480
31.097416	-43.406723	-143.748764	-61.266182	-202.698471
31.128628	-43.171646	-142.103912	-60.964108	-200.415619
31.159838	-43.876648	-140.660278	-61.937569	-198.435074
31.191048	-45.387268	-140.022522	-64.052582	-197.595840
31.222260	-47.032356	-140.727524	-66.335442	-198.636536
31.253469	-48.005821	-141.902451	-67.678215	-200.315002
31.284679	-48.610210	-143.312454	-68.517448	-202.329163
31.315889	-49.046516	-144.722458	-69.188835	-204.276321
31.347101	-49.348595	-145.762924	-69.625137	-205.719940
31.378311	-49.382210	-146.367310	-69.692375	-206.559174
31.409521	-48.610210	-146.434540	-68.584442	-206.559174
31.440733	-47.200203	-145.964386	-66.603897	-205.820557
31.471943	-46.461582	-145.058151	-65.529587	-204.544785
31.503153	-47.099350	-144.755844	-66.436050	-204.041245
31.534365	-48.509361	-146.065231	-68.416595	-205.887787
31.565575	-49.952984	-148.347855	-70.531609	-209.144119
31.596785	-51.698685	-149.925705	-72.982315	-211.460358
31.627996	-52.772758	-149.523026	-74.526550	-210.923187
31.659206	-52.403687	-148.314484	-73.989395	-209.211105
31.690416	-50.859451	-147.643097	-71.807388	-208.271271
31.721628	-48.341515	-147.643097	-68.181755	-208.237640
31.752838	-45.823814	-147.743698	-64.589737	-208.338257
31.784048	-44.010880	-146.870850	-62.004807	-207.096344
31.815260	-42.366028	-145.125153	-59.688332	-204.612015
31.846470	-41.056870	-143.547302	-57.842018	-202.430008
31.877680	-40.721176	-142.305374	-57.405708	-200.650696
31.908892	-41.157486	-141.298050	-58.110474	-199.274307
31.940102	-41.493179	-141.096832	-58.580635	-199.005844
31.971312	-40.687561	-141.633743	-57.372093	-199.811462
32.002522	-38.841248	-142.271759	-54.652931	-200.650696
32.033733	-37.498238	-142.271759	-52.705765	-200.650696
32.064945	-37.431240	-141.633743	-52.537918	-199.643616
32.096153	-37.666084	-139.988892	-52.907227	-197.293762
32.127365	-36.860466	-137.471191	-51.732300	-193.735123
32.158577	-35.584686	-135.389801	-49.919365	-190.781113
32.189785	-34.678459	-134.886261	-48.643589	-190.143112
32.220997	-33.402679	-135.725494	-46.763657	-191.452499
32.252209	-32.227753	-137.370346	-45.085190	-193.802353
32.283417	-31.892061	-139.317505	-44.548035	-196.555145
32.314629	-32.798531	-141.432526	-45.857430	-199.442154
32.345840	-33.906219	-143.312454	-47.435284	-201.993469
32.377048	-34.376144	-144.118073	-48.073051	-203.101395
32.408260	-34.544228	-143.782379	-48.240898	-202.564240
32.439472	-34.174919	-142.204529	-47.737358	-200.382233
32.470680	-33.201218	-140.223984	-46.427963	-197.528595
32.501892	-32.160522	-138.310425	-45.018196	-194.876678
32.533104	-31.556368	-136.967651	-44.111729	-192.963120
32.564312	-32.059906	-135.725494	-44.783115	-191.183807
32.595524	-33.503532	-134.785416	-46.763657	-189.941650
32.626736	-34.946918	-134.382721	-48.710823	-189.505341
32.657944	-35.584686	-134.516953	-49.483063	-189.706802
32.689156	-35.618305	-134.449722	-49.382210	-189.538956
32.720367	-34.779072	-133.912567	-48.173668	-188.766724
32.751575	-33.637764	-133.442642	-46.663048	-188.095337
32.782787	-33.234833	-132.603409	-46.260117	-186.987640
32.813999	-33.503532	-130.891327	-46.763657	-184.671158
32.845207	-33.570526	-128.675705	-46.931503	-181.582687
32.876419	-33.906219	-126.661537	-47.468662	-178.762680
32.907631	-33.738373	-124.781609	-47.267197	-176.043518
32.938839	-34.074066	-123.337982	-47.804356	-173.995728
32.970051	-35.719154	-122.397903	-50.188065	-172.652954
33.001263	-38.371086	-121.323822	-53.947926	-171.142334
33.032471	-39.613247	-119.477272	-55.592773	-168.557404
33.063683	-38.505318	-117.127419	-53.914307	-165.267471
33.094894	-36.390541	-114.844559	-50.825836	-161.977524
33.126102	-34.846306	-113.233330	-48.576591	-159.694672
33.157314	-34.208298	-113.233330	-47.603130	-159.694672
33.188526	-33.973457	-114.811180	-47.233818	-161.943909
33.219734	-33.604145	-116.925957	-46.696663	-164.931778
33.250946	-32.899139	-118.369583	-45.756577	-166.979553
33.282158	-32.529831	-118.369583	-45.253036	-166.878937
33.313366	-34.007072	-117.295265	-47.334435	-165.301086
33.344578	-37.229774	-115.986107	-51.900146	-163.387543
33.375790	-41.594028	-114.844559	-58.110474	-161.809677
33.406998	-45.991661	-113.770485	-64.287422	-160.265442
33.438210	-49.080132	-112.226250	-68.651672	-158.049820
33.469421	-51.933525	-110.480545	-72.747231	-155.532120
33.500629	-54.619312	-108.734848	-76.674942	-152.980560
33.531841	-56.129932	-106.519226	-78.890800	-149.757858
33.563053	-56.667091	-104.370590	-79.696419	-146.669388
33.594261	-57.372093	-102.524277	-80.669876	-144.050842
33.625473	-57.439087	-100.476501	-80.669876	-141.197449
33.656685	-56.129932	-97.152946	-78.622101	-136.531113
33.687893	-53.780079	-91.983078	-75.130699	-129.279846
33.719105	-51.698685	-85.906982	-72.109459	-120.753052
33.750317	-51.799297	-79.730034	-72.344543	-112.091782
33.781525	-54.686310	-73.754311	-76.607941	-103.598595
33.812737	-59.117794	-69.054604	-83.120583	-96.817253
33.843948	-63.347580	-67.073822	-89.196922	-93.930244
33.875156	-65.160278	-66.200974	-91.714622	-92.654465
