20.958424	0.000000	0.167847	1100.003052	1100.003052
20.989719	0.000000	0.167847	1100.003052	1100.003052
21.021015	0.000000	0.167847	1100.003052	1100.003052
21.052311	-0.033617	0.201225	1100.003052	1100.003052
21.083607	-0.033617	0.201225	1100.003052	1100.003052
21.114902	-0.033617	0.234842	1100.003052	1100.003052
21.146198	-0.033617	0.234842	1100.003052	1100.003052
21.177494	-0.033617	0.268459	1100.003052	1100.003052
21.208790	-0.033617	0.268459	1100.003052	1100.003052
21.240086	-0.067234	0.268459	1100.003052	1100.003052
21.271381	-0.067234	0.302076	1100.003052	1100.003052
21.302677	-0.067234	0.302076	1100.003052	1100.003052
21.333973	-0.033617	0.335693	1100.003052	1100.003052
21.365271	-0.033617	0.335693	1100.003052	1100.003052
21.396566	0.000000	0.369072	1100.003052	1100.003052
21.427862	0.033379	0.369072	1100.003052	1100.003052
21.459158	0.033379	0.402689	1100.003052	1100.003052
21.490454	0.033379	0.436306	1100.003052	1100.003052
21.521749	0.033379	0.436306	1100.003052	1100.003052
21.553045	0.033379	0.436306	1100.003052	1100.003052
21.584341	0.033379	0.436306	1100.003052	1100.003052
21.615637	0.033379	0.436306	1100.003052	1100.003052
21.646933	0.000000	0.436306	1100.003052	1100.003052
21.678228	0.000000	0.469923	1100.003052	1100.003052
21.709524	0.000000	0.503540	1100.003052	1100.003052
21.740820	0.033379	0.536919	1100.003052	1100.003052
21.772116	0.066996	0.570536	1100.003052	1100.003052
21.803411	0.100613	0.570536	1100.003052	1100.003052
21.834707	0.100613	0.604153	1100.003052	1100.003052
21.866005	0.100613	0.604153	1100.003052	1100.003052
21.897301	0.100613	0.604153	1100.003052	1100.003052
21.928596	0.100613	0.604153	1100.003052	1100.003052
21.959892	0.100613	0.604153	1100.003052	1100.003052
21.991188	0.100613	0.637770	1100.003052	1100.003052
22.022484	0.100613	0.637770	1100.003052	1100.003052
22.053780	0.100613	0.671387	1100.003052	1100.003052
22.085075	0.134230	0.738382	1100.003052	1100.003052
