21.940655	-0.033572	-0.093997	-0.036940	-0.060439
21.979687	-0.036940	-0.090644	-0.033572	-0.060439
22.018719	-0.036940	-0.093997	-0.030220	-0.060439
22.057751	-0.040293	-0.093997	-0.023499	-0.063792
22.096783	-0.043646	-0.093997	-0.026867	-0.060439
22.135815	-0.050366	-0.090644	-0.023499	-0.057071
22.174847	-0.053719	-0.087291	-0.020146	-0.060439
22.213879	-0.053719	-0.087291	-0.020146	-0.063792
22.252911	-0.053719	-0.083938	-0.023499	-0.063792
22.291945	-0.050366	-0.083938	-0.030220	-0.057071
22.330976	-0.050366	-0.083938	-0.033572	-0.050366
22.370008	-0.050366	-0.083938	-0.033572	-0.050366
22.409040	-0.046998	-0.083938	-0.030220	-0.050366
22.448072	-0.043646	-0.087291	-0.030220	-0.050366
22.487104	-0.043646	-0.087291	-0.030220	-0.053719
22.526136	-0.043646	-0.087291	-0.033572	-0.053719
22.565168	-0.043646	-0.087291	-0.033572	-0.057071
22.604200	-0.043646	-0.090644	-0.030220	-0.057071
22.643232	-0.040293	-0.093997	-0.026867	-0.057071
22.682266	-0.036940	-0.093997	-0.020146	-0.053719
22.721298	-0.040293	-0.093997	-0.016794	-0.053719
22.760330	-0.040293	-0.093997	-0.016794	-0.053719
22.799362	-0.036940	-0.090644	-0.020146	-0.053719
22.838394	-0.040293	-0.090644	-0.023499	-0.050366
22.877426	-0.040293	-0.090644	-0.020146	-0.046998
22.916458	-0.043646	-0.090644	-0.023499	-0.046998
22.955490	-0.040293	-0.090644	-0.026867	-0.046998
22.994522	-0.040293	-0.090644	-0.030220	-0.046998
23.033554	-0.040293	-0.090644	-0.026867	-0.046998
23.072588	-0.036940	-0.090644	-0.026867	-0.046998
23.111620	-0.036940	-0.090644	-0.030220	-0.046998
23.150652	-0.036940	-0.087291	-0.036940	-0.046998
23.189684	-0.036940	-0.087291	-0.036940	-0.046998
23.228716	-0.040293	-0.087291	-0.030220	-0.050366
23.267748	-0.043646	-0.087291	-0.020146	-0.050366
23.306780	-0.046998	-0.083938	-0.016794	-0.050366
23.345812	-0.046998	-0.087291	-0.016794	-0.050366
23.384844	-0.050366	-0.090644	-0.016794	-0.050366
23.423876	-0.050366	-0.093997	-0.016794	-0.046998
23.462910	-0.050366	-0.093997	-0.023499	-0.043646
23.501942	-0.046998	-0.093997	-0.026867	-0.043646
23.540974	-0.046998	-0.093997	-0.026867	-0.046998
23.580006	-0.043646	-0.093997	-0.026867	-0.046998
23.619038	-0.036940	-0.090644	-0.026867	-0.046998
23.658070	-0.033572	-0.087291	-0.026867	-0.050366
23.697102	-0.030220	-0.083938	-0.026867	-0.053719
23.736134	-0.030220	-0.083938	-0.026867	-0.057071
23.775166	-0.030220	-0.080571	-0.026867	-0.057071
23.814198	-0.033572	-0.077218	-0.033572	-0.057071
23.853231	-0.043646	-0.077218	-0.036940	-0.057071
23.892263	-0.046998	-0.080571	-0.036940	-0.060439
23.931295	-0.050366	-0.080571	-0.030220	-0.060439
23.970327	-0.050366	-0.080571	-0.020146	-0.060439
24.009359	-0.046998	-0.080571	-0.016794	-0.053719
24.048391	-0.043646	-0.080571	-0.020146	-0.050366
24.087423	-0.040293	-0.077218	-0.023499	-0.050366
24.126455	-0.036940	-0.077218	-0.023499	-0.050366
24.165487	-0.033572	-0.077218	-0.026867	-0.053719
24.204519	-0.033572	-0.080571	-0.030220	-0.053719
24.243553	-0.036940	-0.080571	-0.033572	-0.060439
