21.901070	-0.010073	0.000000	-0.020146	-0.040293
21.940098	-0.013441	-0.003368	-0.033572	-0.040293
21.979126	-0.013441	-0.003368	-0.030220	-0.043646
22.018156	-0.006720	-0.010073	-0.020146	-0.050366
22.057184	-0.003368	-0.010073	-0.010073	-0.053719
22.096212	-0.006720	-0.006720	-0.013441	-0.050366
22.135242	-0.013441	-0.003368	-0.026867	-0.043646
22.174271	-0.016794	0.000000	-0.026867	-0.043646
22.213299	-0.013441	-0.003368	-0.020146	-0.050366
22.252329	-0.013441	-0.003368	-0.010073	-0.053719
22.291357	-0.013441	-0.003368	-0.013441	-0.046998
22.330385	-0.013441	-0.003368	-0.016794	-0.040293
22.369415	-0.010073	-0.003368	-0.010073	-0.036940
22.408443	-0.006720	-0.006720	-0.003368	-0.043646
22.447472	-0.003368	-0.006720	-0.003368	-0.046998
22.486502	-0.006720	-0.006720	-0.010073	-0.046998
22.525530	-0.010073	-0.006720	-0.010073	-0.043646
22.564558	-0.006720	-0.006720	-0.006720	-0.043646
22.603588	-0.003368	-0.006720	-0.006720	-0.043646
22.642616	-0.006720	-0.006720	-0.016794	-0.036940
22.681644	-0.013441	-0.003368	-0.030220	-0.030220
22.720675	-0.016794	-0.003368	-0.033572	-0.026867
22.759703	-0.016794	-0.003368	-0.026867	-0.026867
22.798731	-0.010073	-0.006720	-0.016794	-0.030220
22.837761	-0.006720	-0.006720	-0.010073	-0.033572
22.876789	-0.006720	-0.006720	-0.013441	-0.033572
22.915817	-0.010073	-0.006720	-0.016794	-0.036940
22.954847	-0.010073	-0.006720	-0.016794	-0.036940
22.993876	-0.010073	-0.006720	-0.013441	-0.033572
23.032904	-0.010073	-0.003368	-0.006720	-0.030220
23.071934	-0.006720	-0.003368	-0.006720	-0.026867
23.110962	-0.010073	-0.006720	-0.010073	-0.033572
23.149990	-0.010073	-0.010073	-0.013441	-0.040293
23.189020	-0.016794	-0.010073	-0.020146	-0.043646
23.228048	-0.016794	-0.006720	-0.020146	-0.040293
23.267076	-0.016794	-0.006720	-0.013441	-0.040293
23.306107	-0.013441	-0.010073	-0.010073	-0.046998
23.345135	-0.013441	-0.013441	-0.010073	-0.053719
23.384163	-0.013441	-0.013441	-0.013441	-0.053719
23.423193	-0.010073	-0.013441	-0.013441	-0.046998
23.462221	-0.010073	-0.010073	-0.006720	-0.040293
23.501249	-0.006720	-0.010073	0.000000	-0.036940
23.540279	-0.006720	-0.010073	-0.003368	-0.036940
23.579308	-0.013441	-0.010073	-0.010073	-0.033572
23.618336	-0.013441	-0.013441	-0.020146	-0.036940
23.657366	-0.013441	-0.016794	-0.020146	-0.043646
23.696394	-0.010073	-0.020146	-0.016794	-0.050366
23.735422	-0.010073	-0.016794	-0.016794	-0.043646
23.774452	-0.016794	-0.013441	-0.030220	-0.026867
23.813480	-0.020146	-0.006720	-0.043646	-0.010073
23.852509	-0.020146	-0.010073	-0.040293	-0.010073
23.891539	-0.013441	-0.016794	-0.030220	-0.023499
23.930567	-0.013441	-0.023499	-0.023499	-0.033572
23.969597	-0.013441	-0.023499	-0.023499	-0.033572
24.008625	-0.013441	-0.023499	-0.020146	-0.030220
24.047653	-0.013441	-0.026867	-0.010073	-0.030220
24.086683	-0.010073	-0.026867	-0.006720	-0.030220
24.125711	-0.016794	-0.030220	-0.013441	-0.026867
24.164740	-0.016794	-0.026867	-0.020146	-0.023499
24.203770	-0.016794	-0.030220	-0.016794	-0.023499
24.242798	-0.013441	-0.033572	-0.010073	-0.026867
24.281826	-0.010073	-0.036940	-0.006720	-0.030220
24.320856	-0.013441	-0.033572	-0.013441	-0.023499
24.359884	-0.013441	-0.033572	-0.016794	-0.016794
24.398912	-0.010073	-0.040293	-0.013441	-0.016794
24.437943	-0.010073	-0.043646	-0.013441	-0.020146
24.476971	-0.016794	-0.050366	-0.026867	-0.020146
24.515999	-0.023499	-0.050366	-0.043646	-0.016794
24.555029	-0.023499	-0.053719	-0.043646	-0.013441
24.594057	-0.016794	-0.060439	-0.023499	-0.010073
24.633085	-0.010073	-0.067145	-0.010073	-0.006720
24.672115	-0.010073	-0.070497	-0.010073	-0.003368
24.711143	-0.016794	-0.077218	-0.020146	0.006706
24.750172	-0.016794	-0.083938	-0.026867	0.010058
24.789202	-0.013441	-0.093997	-0.013441	0.010058
24.828230	-0.010073	-0.100717	-0.003368	0.010058
24.867258	-0.010073	-0.104070	-0.006720	0.023484
24.906288	-0.013441	-0.110790	-0.013441	0.040278
24.945316	-0.013441	-0.120863	-0.013441	0.036925
24.984344	-0.010073	-0.144362	-0.006720	0.016779
25.023375	-0.006720	-0.171214	0.000000	-0.003368
25.062403	-0.013441	-0.181288	-0.010073	0.006706
