26.001150	-0.006720	-0.013441	58.988361	59.008495
26.040171	-0.003368	-0.010073	58.988361	59.005142
26.079189	-0.003368	-0.010073	58.984993	59.005142
26.118208	-0.003368	-0.006720	58.978291	59.001789
26.157227	-0.003368	-0.006720	58.974937	59.001789
26.196245	-0.003368	-0.003368	58.971569	59.005142
26.235264	0.000000	-0.003368	58.968216	59.008495
26.274282	0.000000	0.000000	58.964863	59.008495
26.313301	0.000000	0.000000	58.961494	59.011860
26.352320	0.000000	0.003353	58.958141	59.018566
26.391338	0.000000	0.006706	58.954792	59.021919
26.430357	0.000000	0.006706	58.954792	59.021919
26.469376	0.000000	0.010058	58.951439	59.021919
26.508394	0.003353	0.013426	58.951439	59.021919
26.547415	0.003353	0.016779	58.954792	59.018566
26.586433	0.006706	0.020131	58.954792	59.015213
26.625452	0.010058	0.023484	58.954792	59.011860
26.664471	0.010058	0.026852	58.958141	59.008495
26.703489	0.013426	0.030205	58.958141	59.008495
26.742508	0.016779	0.033557	58.961494	59.005142
26.781527	0.016779	0.036925	58.961494	59.001789
26.820545	0.016779	0.040278	58.961494	58.998421
26.859564	0.016779	0.043631	58.961494	58.998421
26.898582	0.016779	0.050351	58.961494	59.001789
26.937601	0.016779	0.057057	58.961494	59.008495
26.976620	0.016779	0.060424	58.964863	59.008495
27.015638	0.016779	0.067130	58.964863	59.011860
27.054659	0.020131	0.070482	58.964863	59.011860
27.093678	0.020131	0.077203	58.968216	59.008495
27.132696	0.023484	0.083923	58.964863	59.005142
27.171715	0.023484	0.090629	58.964863	59.001789
27.210733	0.026852	0.093982	58.964863	59.001789
27.249752	0.030205	0.100702	58.964863	59.001789
27.288771	0.033557	0.107422	58.968216	59.001789
27.327789	0.033557	0.114128	58.968216	59.001789
27.366808	0.036925	0.120848	58.964863	59.001789
27.405827	0.036925	0.124201	58.964863	58.998421
27.444845	0.040278	0.130907	58.964863	58.998421
27.483864	0.043631	0.137627	58.964863	58.998421
27.522882	0.043631	0.147700	58.964863	59.001789
27.561901	0.046983	0.154406	58.961494	59.001789
27.600922	0.050351	0.161126	58.958141	59.001789
27.639940	0.053704	0.171199	58.954792	59.001789
27.678959	0.053704	0.177905	58.954792	59.001789
27.717978	0.057057	0.184625	58.951439	58.998421
27.756996	0.060424	0.194699	58.951439	58.995068
27.796015	0.063777	0.204772	58.951439	58.988361
27.835033	0.067130	0.214845	58.951439	58.984993
27.874052	0.070482	0.224903	58.948071	58.978291
27.913071	0.070482	0.234976	58.944717	58.971569
27.952089	0.077203	0.245050	58.941364	58.964863
27.991108	0.080556	0.258476	58.941364	58.961494
28.030127	0.083923	0.271901	58.941364	58.958141
28.069145	0.087276	0.285327	58.937996	58.954792
28.108166	0.090629	0.298768	58.937996	58.951439
28.147184	0.093982	0.315547	58.937996	58.951439
28.186203	0.100702	0.332326	58.934643	58.948071
28.225222	0.104055	0.349119	58.934643	58.944717
28.264240	0.110775	0.369251	58.934643	58.944717
28.303259	0.117481	0.392750	58.934643	58.941364
28.342278	0.120848	0.412896	58.934643	58.937996
28.381296	0.127554	0.436395	58.934643	58.934643
28.420315	0.130907	0.459895	58.934643	58.931290
28.459333	0.134274	0.486746	58.934643	58.924572
28.498352	0.137627	0.516966	58.934643	58.914497
28.537371	0.144348	0.550538	58.937996	58.904438
28.576389	0.147700	0.584096	58.937996	58.894367
28.615410	0.154406	0.621036	58.941364	58.880939
28.654428	0.161126	0.664666	58.941364	58.870869
28.693447	0.167847	0.715017	58.941364	58.860794
28.732466	0.174552	0.768736	58.944717	58.847366
28.771484	0.181273	0.832513	58.948071	58.833942
28.810503	0.191346	0.903010	58.948071	58.820515
