20.958424	0.033379	0.033379	0.100613	0.335693
20.989719	0.033379	0.066996	0.100613	0.335693
21.021015	0.033379	0.066996	0.100613	0.335693
21.052311	0.033379	0.066996	0.100613	0.335693
21.083607	0.033379	0.066996	0.100613	0.302076
21.114902	0.033379	0.066996	0.100613	0.302076
21.146198	0.033379	0.066996	0.100613	0.302076
21.177494	0.033379	0.066996	0.100613	0.302076
21.208790	0.033379	0.066996	0.100613	0.302076
21.240086	0.033379	0.100613	0.100613	0.302076
21.271381	0.033379	0.100613	0.100613	0.302076
21.302677	0.033379	0.100613	0.100613	0.302076
21.333973	0.033379	0.100613	0.100613	0.302076
21.365271	0.033379	0.134230	0.100613	0.302076
21.396566	0.066996	0.134230	0.134230	0.302076
21.427862	0.066996	0.134230	0.100613	0.335693
21.459158	0.066996	0.134230	0.100613	0.335693
21.490454	0.066996	0.134230	0.134230	0.335693
21.521749	0.066996	0.167847	0.134230	0.335693
21.553045	0.066996	0.167847	0.167847	0.335693
21.584341	0.066996	0.167847	0.167847	0.335693
21.615637	0.066996	0.167847	0.201225	0.335693
21.646933	0.066996	0.201225	0.201225	0.335693
21.678228	0.066996	0.201225	0.167847	0.335693
21.709524	0.066996	0.201225	0.167847	0.335693
21.740820	0.066996	0.201225	0.167847	0.335693
21.772116	0.066996	0.201225	0.167847	0.302076
21.803411	0.066996	0.234842	0.201225	0.302076
21.834707	0.066996	0.234842	0.167847	0.302076
21.866005	0.066996	0.234842	0.167847	0.335693
21.897301	0.066996	0.234842	0.167847	0.335693
21.928596	0.066996	0.234842	0.134230	0.302076
21.959892	0.100613	0.234842	0.134230	0.302076
21.991188	0.100613	0.234842	0.134230	0.302076
22.022484	0.100613	0.268459	0.134230	0.302076
22.053780	0.100613	0.268459	0.134230	0.335693
22.085075	0.100613	0.302076	0.134230	0.302076
22.116371	0.100613	0.302076	0.167847	0.302076
22.147667	0.100613	0.335693	0.167847	0.302076
22.178963	0.100613	0.335693	0.201225	0.268459
22.210258	0.100613	0.335693	0.201225	0.268459
22.241554	0.100613	0.335693	0.167847	0.268459
22.272850	0.100613	0.335693	0.167847	0.268459
22.304146	0.100613	0.335693	0.167847	0.268459
22.335442	0.100613	0.335693	0.167847	0.234842
22.366739	0.100613	0.369072	0.167847	0.234842
22.398035	0.100613	0.369072	0.134230	0.234842
22.429331	0.100613	0.402689	0.134230	0.234842
22.460627	0.100613	0.402689	0.100613	0.234842
22.491922	0.100613	0.436306	0.100613	0.201225
22.523218	0.100613	0.469923	0.100613	0.201225
22.554514	0.134230	0.469923	0.100613	0.201225
22.585810	0.134230	0.503540	0.100613	0.201225
22.617105	0.167847	0.503540	0.100613	0.234842
22.648401	0.167847	0.536919	0.100613	0.234842
22.679697	0.201225	0.536919	0.100613	0.234842
22.710993	0.201225	0.570536	0.100613	0.234842
22.742289	0.167847	0.570536	0.100613	0.201225
22.773584	0.167847	0.604153	0.134230	0.201225
22.804880	0.201225	0.604153	0.134230	0.201225
22.836176	0.201225	0.637770	0.134230	0.201225
22.867474	0.201225	0.671387	0.134230	0.167847
22.898769	0.201225	0.704765	0.100613	0.167847
22.930065	0.201225	0.704765	0.100613	0.167847
22.961361	0.234842	0.738382	0.100613	0.134230
22.992657	0.234842	0.771999	0.100613	0.134230
23.023952	0.234842	0.771999	0.100613	0.134230
23.055248	0.234842	0.805616	0.100613	0.134230
23.086544	0.234842	0.839233	0.100613	0.134230
23.117840	0.268459	0.872612	0.100613	0.134230
23.149136	0.268459	0.906229	0.100613	0.134230
23.180431	0.268459	0.939846	0.066996	0.100613
23.211727	0.268459	1.007080	0.100613	0.100613
23.243023	0.302076	1.040459	0.100613	0.100613
23.274319	0.302076	1.074076	0.100613	0.100613
23.305614	0.335693	1.141310	0.100613	0.100613
23.336912	0.335693	1.174927	0.100613	0.066996
23.368208	0.369072	1.241922	0.100613	0.066996
23.399504	0.369072	1.275539	0.066996	0.066996
23.430799	0.402689	1.342773	0.066996	0.033379
23.462095	0.402689	1.376152	0.066996	0.033379
23.493391	0.402689	1.443386	0.066996	0.000000
23.524687	0.402689	1.510620	0.066996	-0.033617
23.555983	0.436306	1.577616	0.066996	-0.067234
23.587278	0.436306	1.644850	0.066996	-0.100851
23.618574	0.469923	1.745462	0.033379	-0.134468
23.649870	0.469923	1.846313	0.033379	-0.168085
23.681166	0.503540	1.980543	0.033379	-0.168085
23.712461	0.503540	2.114773	0.033379	-0.201464
23.743757	0.536919	2.282619	0.033379	-0.235081
23.775053	0.536919	2.484083	0.033379	-0.235081
