22.510115	-0.036940	-0.114143	-0.030220	-0.067145
22.549194	-0.036940	-0.120863	-0.030220	-0.070497
22.588276	-0.040293	-0.127569	-0.023499	-0.067145
22.627357	-0.040293	-0.134289	-0.016794	-0.063792
22.666439	-0.043646	-0.137642	-0.016794	-0.053719
22.705521	-0.050366	-0.144362	-0.023499	-0.046998
22.744602	-0.053719	-0.154421	-0.030220	-0.043646
22.783682	-0.057071	-0.164494	-0.030220	-0.043646
22.822763	-0.060439	-0.177920	-0.026867	-0.046998
22.861845	-0.063792	-0.191361	-0.023499	-0.053719
22.900927	-0.067145	-0.204787	-0.020146	-0.050366
22.940008	-0.070497	-0.214845	-0.016794	-0.046998
22.979090	-0.073865	-0.231639	-0.013441	-0.036940
23.018169	-0.080571	-0.241712	-0.013441	-0.026867
23.057251	-0.087291	-0.255138	-0.016794	-0.023499
23.096333	-0.093997	-0.271916	-0.023499	-0.020146
23.135414	-0.100717	-0.288710	-0.023499	-0.023499
23.174496	-0.107422	-0.305489	-0.016794	-0.023499
23.213577	-0.110790	-0.322267	-0.010073	-0.020146
23.252657	-0.117496	-0.339061	-0.003368	-0.010073
23.291739	-0.124216	-0.355840	0.000000	0.000000
23.330820	-0.130922	-0.372633	-0.003368	0.013426
23.369902	-0.140995	-0.392765	-0.003368	0.020131
23.408983	-0.147715	-0.412911	-0.003368	0.026852
23.448065	-0.154421	-0.436410	-0.003368	0.030205
23.487144	-0.164494	-0.459909	0.000000	0.030205
23.526226	-0.171214	-0.483409	0.003353	0.036925
23.565308	-0.177920	-0.506908	0.013426	0.040278
23.604389	-0.184640	-0.530407	0.020131	0.050351
23.643471	-0.191361	-0.557259	0.020131	0.057057
23.682550	-0.201419	-0.584111	0.016779	0.070482
23.721632	-0.214845	-0.610977	0.013426	0.080556
23.760714	-0.224918	-0.644535	0.013426	0.087276
23.799795	-0.234991	-0.678107	0.020131	0.093982
23.838877	-0.245064	-0.718400	0.026852	0.097349
23.877958	-0.255138	-0.755325	0.033557	0.100702
23.917038	-0.271916	-0.792250	0.043631	0.114128
23.956120	-0.285342	-0.832528	0.043631	0.127554
23.995201	-0.298783	-0.876173	0.043631	0.144348
24.034283	-0.318915	-0.919819	0.040278	0.157773
24.073364	-0.332341	-0.970170	0.043631	0.174552
24.112446	-0.345767	-1.027241	0.046983	0.187978
24.151525	-0.359207	-1.087666	0.050351	0.198051
24.190607	-0.372633	-1.154795	0.057057	0.211477
24.229689	-0.389412	-1.225293	0.067130	0.224903
24.268770	-0.406206	-1.315936	0.073850	0.251770
24.307852	-0.422984	-1.399860	0.077203	0.278622
24.346933	-0.443131	-1.490489	0.080556	0.308827
24.386013	-0.463262	-1.591206	0.080556	0.339046
24.425095	-0.483409	-1.705334	0.083923	0.369251
24.464176	-0.503555	-1.832902	0.090629	0.402823
24.503258	-0.523686	-1.980603	0.100702	0.436395
24.542339	-0.543833	-2.145097	0.110775	0.480041
24.581421	-0.567332	-2.336442	0.120848	0.533745
24.620501	-0.590831	-2.564713	0.127554	0.597537
24.659582	-0.621051	-2.833277	0.130907	0.678092
24.698664	-0.651255	-3.165617	0.134274	0.782162
24.737745	-0.684828	-3.578514	0.140980	0.916436
24.776827	-0.715032	-4.088774	0.147700	1.101077
