21.452927	0.010014	-0.010073	0.000000	0.030160
21.484102	0.000000	-0.010073	0.000000	0.030160
21.515280	0.000000	-0.010073	0.000000	0.030160
21.546455	0.000000	-0.010073	0.010014	0.040233
21.577633	0.000000	-0.010073	0.020087	0.050306
21.608809	0.000000	-0.020146	0.020087	0.050306
21.639986	0.000000	-0.010073	0.020087	0.060380
21.671162	-0.010073	-0.010073	0.020087	0.070453
21.702339	-0.010073	0.000000	0.020087	0.070453
21.733515	-0.010073	0.000000	0.010014	0.070453
21.764692	-0.010073	0.000000	0.010014	0.080526
21.795868	0.000000	0.000000	0.010014	0.080526
21.827045	0.000000	0.000000	0.020087	0.090599
21.858221	0.010014	0.000000	0.020087	0.100672
21.889397	0.010014	0.000000	0.030160	0.100672
21.920574	0.010014	0.010014	0.030160	0.110745
21.951750	0.010014	0.020087	0.030160	0.110745
21.982927	0.000000	0.030160	0.020087	0.110745
22.014103	0.000000	0.030160	0.020087	0.120819
22.045280	0.000000	0.030160	0.020087	0.130892
22.076456	0.000000	0.030160	0.030160	0.140965
22.107634	0.000000	0.030160	0.030160	0.140965
22.138809	0.000000	0.030160	0.040233	0.151038
22.169987	0.000000	0.020087	0.030160	0.161111
22.201162	0.000000	0.020087	0.030160	0.171185
22.232340	0.000000	0.020087	0.030160	0.171185
22.263515	-0.010073	0.020087	0.030160	0.181258
22.294693	-0.010073	0.020087	0.030160	0.191331
22.325869	-0.010073	0.010014	0.040233	0.201404
22.357046	0.000000	0.010014	0.040233	0.211477
22.388222	0.000000	0.010014	0.050306	0.221550
22.419399	0.010014	0.010014	0.050306	0.231624
22.450575	0.010014	0.010014	0.060380	0.241697
22.481752	0.010014	0.010014	0.070453	0.251770
22.512928	0.010014	0.010014	0.080526	0.261784
22.544106	0.010014	0.010014	0.080526	0.271857
22.575281	0.010014	0.010014	0.080526	0.281930
22.606459	0.000000	0.000000	0.080526	0.302076
22.637634	0.000000	0.000000	0.080526	0.312150
22.668812	-0.010073	0.010014	0.080526	0.322223
22.699987	0.000000	0.010014	0.100672	0.332296
22.731165	0.000000	0.020087	0.110745	0.352442
22.762341	0.010014	0.020087	0.110745	0.372589
22.793518	0.010014	0.020087	0.110745	0.382662
22.824694	0.000000	0.020087	0.110745	0.402808
22.855871	0.000000	0.020087	0.110745	0.422955
22.887047	0.000000	0.020087	0.110745	0.443101
22.918224	0.010014	0.020087	0.120819	0.473320
22.949400	0.020087	0.020087	0.130892	0.503540
22.980577	0.020087	0.020087	0.140965	0.533700
23.011753	0.030160	0.020087	0.161111	0.563920
23.042931	0.030160	0.020087	0.161111	0.594139
23.074106	0.020087	0.020087	0.161111	0.624359
23.105282	0.020087	0.020087	0.171185	0.664651
23.136459	0.020087	0.020087	0.171185	0.704944
23.167635	0.020087	0.020087	0.181258	0.755310
23.198812	0.020087	0.020087	0.191331	0.795543
23.229988	0.020087	0.010014	0.191331	0.845909
23.261166	0.020087	0.010014	0.201404	0.886202
23.292341	0.020087	0.000000	0.211477	0.946641
23.323519	0.020087	-0.010073	0.221550	1.017153
23.354694	0.010014	-0.030220	0.221550	1.097679
23.385872	0.020087	-0.040293	0.231624	1.188338
23.417048	0.020087	-0.060439	0.251770	1.289070
23.448225	0.020087	-0.080585	0.261784	1.419961
23.479401	0.030160	-0.100732	0.271857	1.560926
23.510578	0.040233	-0.120878	0.292003	1.722097
23.541754	0.040233	-0.151098	0.302076	1.923501
23.572931	0.050306	-0.191391	0.312150	2.155125
23.604107	0.040233	-0.231683	0.332296	2.447188
23.635284	0.030160	-0.281990	0.342369	2.799690
23.666460	0.020087	-0.332355	0.352442	3.232718
23.697638	0.020087	-0.382721	0.372589	3.766477
23.728813	0.020087	-0.433087	0.382662	4.410982
23.759991	0.020087	-0.453234	0.402808	5.176365
23.791166	0.020087	-0.443161	0.422955	6.072700
23.822344	0.020087	-0.372648	0.443101	7.059634
23.853519	0.020087	-0.241756	0.463247	8.117080
23.884697	0.020087	-0.030220	0.483394	9.164453
23.915873	0.020087	0.271857	0.503540	10.101021
23.947050	0.010014	0.654578	0.523627	10.816097
23.978226	0.020087	1.067460	0.543773	11.188686
24.009403	0.020087	1.470327	0.573993	11.178613
24.040579	0.030160	1.812696	0.604212	10.866404
24.071756	0.030160	2.104759	0.634432	10.372936
24.102932	0.030160	2.336383	0.674725	9.738504
24.134109	0.020087	2.537847	0.704944	8.952975
24.165285	0.020087	2.719104	0.745237	8.016348
24.196463	0.020087	2.890289	0.785470	6.888449
24.227638	0.020087	3.061533	0.845909	5.579233
24.258816	0.020087	3.232718	0.896275	4.098833
24.289991	0.010014	3.363609	0.946641	2.557993
24.321167	0.010014	3.413975	1.007080	1.067460
24.352345	-0.010073	3.363609	1.077533	-0.181317
24.383520	-0.020146	3.172278	1.148045	-1.007140
24.414698	-0.040293	2.880216	1.238704	-1.389802
24.445873	-0.070512	2.517700	1.329303	-1.389802
24.477051	-0.100732	2.145052	1.440108	-1.188397
24.508226	-0.130951	1.812696	1.571000	-0.926554
24.539404	-0.171244	1.530766	1.732171	-0.674784
24.570580	-0.221610	1.299083	1.913428	-0.443161
24.601757	-0.271916	1.107752	2.124906	-0.261843
24.632933	-0.342429	0.936568	2.396822	-0.130951
24.664110	-0.443161	0.805616	2.719104	-0.030220
24.695286	-0.574052	0.704944	3.131986	0.040233
24.726463	-0.725150	0.624359	3.645599	0.100672
24.757639	-0.916481	0.553846	4.280090	0.151038
24.788816	-1.127958	0.493467	5.065620	0.201404
24.819992	-1.369655	0.433028	6.022334	0.231624
24.851170	-1.621425	0.392735	7.140219	0.261784
24.882345	-1.812756	0.352442	8.328557	0.271857
24.913523	-1.863122	0.322223	9.406149	0.292003
24.944698	-1.742303	0.302076	10.272264	0.292003
24.975876	-1.490533	0.281930	10.846257	0.292003
25.007051	-1.148105	0.271857	11.148394	0.292003
25.038229	-0.775456	0.261784	11.208832	0.292003
25.069405	-0.412941	0.251770	11.047721	0.271857
25.100582	-0.070512	0.231624	10.705292	0.261784
25.131758	0.261784	0.231624	10.171533	0.261784
25.162935	0.604212	0.221550	9.446442	0.251770
25.194111	1.027226	0.201404	8.489728	0.251770
25.225288	1.571000	0.191331	7.281184	0.251770
25.256464	2.245784	0.181258	5.831003	0.241697
25.287642	2.950728	0.171185	4.280090	0.231624
25.318817	3.524780	0.161111	2.799690	0.231624
25.349995	3.857136	0.161111	1.530766	0.221550
25.381170	3.917515	0.140965	0.584066	0.211477
25.412348	3.746331	0.140965	-0.050366	0.211477
25.443523	3.413975	0.140965	-0.402868	0.201404
25.474701	3.011167	0.140965	-0.533760	0.191331
25.505877	2.598226	0.140965	-0.533760	0.191331
25.537054	2.205491	0.130892	-0.463307	0.181258
25.568230	1.873136	0.120819	-0.362575	0.171185
25.599405	1.581073	0.120819	-0.251830	0.161111
25.630583	1.278996	0.110745	-0.130951	0.161111
25.661758	1.087606	0.100672	-0.050366	0.151038
25.692936	0.936568	0.100672	0.010014	0.151038
25.724112	0.805616	0.100672	0.070453	0.151038
25.755289	0.694871	0.100672	0.120819	0.140965
25.786465	0.604212	0.090599	0.161111	0.130892
25.817642	0.523627	0.090599	0.191331	0.110745
25.848818	0.463247	0.080526	0.221550	0.100672
25.879995	0.412881	0.080526	0.241697	0.090599
25.911171	0.372589	0.070453	0.251770	0.090599
25.942348	0.342369	0.070453	0.261784	0.090599
25.973524	0.322223	0.080526	0.271857	0.090599
26.004702	0.292003	0.080526	0.271857	0.100672
26.035877	0.281930	0.080526	0.271857	0.100672
26.067055	0.271857	0.080526	0.261784	0.100672
26.098230	0.261784	0.070453	0.261784	0.100672
26.129408	0.261784	0.070453	0.261784	0.090599
26.160583	0.251770	0.070453	0.261784	0.080526
26.191761	0.231624	0.070453	0.261784	0.070453
26.222937	0.211477	0.070453	0.251770	0.070453
26.254114	0.201404	0.070453	0.241697	0.060380
26.285290	0.191331	0.070453	0.221550	0.060380
26.316467	0.181258	0.060380	0.221550	0.060380
26.347643	0.181258	0.060380	0.211477	0.060380
26.378820	0.171185	0.050306	0.211477	0.060380
26.409996	0.161111	0.040233	0.201404	0.060380
26.441174	0.151038	0.040233	0.181258	0.060380
