24.983185	0.100672	0.261784	-0.120878	-0.463307
24.992565	0.100672	0.261784	-0.130951	-0.463307
25.001945	0.100672	0.261784	-0.141025	-0.463307
25.011326	0.100672	0.261784	-0.141025	-0.463307
25.020706	0.110745	0.261784	-0.141025	-0.453234
25.030088	0.110745	0.271857	-0.141025	-0.453234
25.039469	0.110745	0.271857	-0.141025	-0.463307
25.048849	0.110745	0.261784	-0.141025	-0.463307
25.058229	0.110745	0.261784	-0.141025	-0.473380
25.067612	0.120819	0.261784	-0.141025	-0.473380
25.076992	0.120819	0.261784	-0.141025	-0.473380
25.086372	0.120819	0.261784	-0.151098	-0.473380
25.095753	0.120819	0.261784	-0.151098	-0.473380
25.105135	0.110745	0.261784	-0.151098	-0.463307
25.114515	0.110745	0.261784	-0.151098	-0.463307
25.123896	0.110745	0.261784	-0.161171	-0.463307
25.133276	0.110745	0.261784	-0.161171	-0.473380
25.142656	0.110745	0.261784	-0.161171	-0.473380
25.152039	0.120819	0.261784	-0.161171	-0.473380
25.161419	0.120819	0.261784	-0.151098	-0.473380
25.170799	0.110745	0.261784	-0.151098	-0.473380
25.180180	0.110745	0.251770	-0.161171	-0.473380
25.189562	0.110745	0.251770	-0.161171	-0.483453
25.198942	0.110745	0.251770	-0.151098	-0.483453
25.208323	0.110745	0.261784	-0.161171	-0.483453
25.217703	0.110745	0.261784	-0.161171	-0.473380
25.227083	0.110745	0.261784	-0.161171	-0.473380
25.236465	0.120819	0.251770	-0.151098	-0.483453
25.245846	0.120819	0.261784	-0.151098	-0.483453
25.255226	0.120819	0.261784	-0.151098	-0.493526
25.264606	0.120819	0.261784	-0.171244	-0.493526
25.273989	0.110745	0.261784	-0.171244	-0.493526
25.283369	0.120819	0.261784	-0.171244	-0.503600
25.292749	0.120819	0.261784	-0.161171	-0.503600
25.302130	0.120819	0.271857	-0.171244	-0.493526
25.311510	0.120819	0.271857	-0.171244	-0.493526
25.320892	0.120819	0.281930	-0.171244	-0.493526
25.330273	0.120819	0.271857	-0.161171	-0.493526
25.339653	0.120819	0.271857	-0.161171	-0.493526
25.349033	0.120819	0.271857	-0.171244	-0.483453
25.358416	0.120819	0.271857	-0.181317	-0.483453
25.367796	0.120819	0.271857	-0.181317	-0.483453
25.377176	0.120819	0.271857	-0.171244	-0.483453
25.386557	0.120819	0.271857	-0.181317	-0.483453
25.395937	0.120819	0.261784	-0.191391	-0.483453
25.405319	0.120819	0.261784	-0.191391	-0.483453
25.414700	0.130892	0.261784	-0.181317	-0.483453
25.424080	0.130892	0.261784	-0.181317	-0.483453
25.433460	0.130892	0.261784	-0.191391	-0.473380
25.442842	0.130892	0.261784	-0.191391	-0.473380
25.452223	0.130892	0.261784	-0.201464	-0.473380
25.461603	0.130892	0.261784	-0.191391	-0.473380
25.470984	0.130892	0.261784	-0.191391	-0.463307
25.480366	0.130892	0.261784	-0.201464	-0.463307
25.489746	0.130892	0.261784	-0.201464	-0.463307
25.499126	0.130892	0.271857	-0.191391	-0.463307
25.508507	0.140965	0.271857	-0.181317	-0.463307
25.517887	0.140965	0.271857	-0.181317	-0.463307
25.527269	0.140965	0.271857	-0.191391	-0.453234
25.536650	0.140965	0.271857	-0.201464	-0.453234
25.546030	0.140965	0.261784	-0.201464	-0.463307
25.555410	0.140965	0.261784	-0.191391	-0.463307
25.564793	0.140965	0.261784	-0.191391	-0.473380
25.574173	0.151038	0.261784	-0.191391	-0.473380
25.583553	0.140965	0.261784	-0.191391	-0.473380
25.592934	0.140965	0.261784	-0.181317	-0.473380
25.602314	0.140965	0.261784	-0.191391	-0.473380
25.611696	0.130892	0.261784	-0.191391	-0.473380
25.621077	0.130892	0.261784	-0.201464	-0.463307
25.630457	0.120819	0.261784	-0.201464	-0.463307
25.639837	0.130892	0.261784	-0.201464	-0.473380
25.649220	0.130892	0.271857	-0.201464	-0.473380
25.658600	0.140965	0.271857	-0.211537	-0.483453
25.667980	0.140965	0.271857	-0.201464	-0.483453
25.677361	0.151038	0.271857	-0.201464	-0.483453
25.686741	0.151038	0.271857	-0.201464	-0.473380
25.696123	0.151038	0.271857	-0.201464	-0.473380
25.705503	0.140965	0.271857	-0.211537	-0.473380
25.714884	0.140965	0.271857	-0.211537	-0.473380
25.724264	0.140965	0.271857	-0.201464	-0.473380
25.733646	0.140965	0.271857	-0.201464	-0.483453
25.743027	0.130892	0.281930	-0.201464	-0.483453
25.752407	0.120819	0.281930	-0.201464	-0.483453
25.761787	0.120819	0.281930	-0.191391	-0.473380
25.771168	0.120819	0.281930	-0.181317	-0.473380
25.780550	0.120819	0.271857	-0.191391	-0.483453
25.789930	0.120819	0.271857	-0.201464	-0.483453
25.799311	0.120819	0.271857	-0.201464	-0.483453
25.808691	0.130892	0.261784	-0.201464	-0.483453
25.818073	0.130892	0.271857	-0.191391	-0.473380
25.827454	0.130892	0.271857	-0.191391	-0.473380
25.836834	0.130892	0.271857	-0.191391	-0.473380
25.846214	0.130892	0.271857	-0.191391	-0.483453
25.855597	0.130892	0.281930	-0.181317	-0.473380
25.864977	0.130892	0.281930	-0.171244	-0.473380
25.874357	0.130892	0.281930	-0.181317	-0.473380
25.883738	0.130892	0.281930	-0.191391	-0.483453
25.893118	0.140965	0.281930	-0.181317	-0.483453
25.902500	0.140965	0.281930	-0.181317	-0.473380
25.911880	0.140965	0.281930	-0.191391	-0.463307
25.921261	0.140965	0.281930	-0.201464	-0.473380
25.930641	0.140965	0.271857	-0.201464	-0.483453
25.940023	0.140965	0.271857	-0.191391	-0.483453
25.949404	0.140965	0.261784	-0.181317	-0.483453
25.958784	0.140965	0.271857	-0.181317	-0.483453
25.968164	0.130892	0.271857	-0.191391	-0.483453
25.977545	0.120819	0.271857	-0.201464	-0.493526
25.986927	0.130892	0.271857	-0.191391	-0.493526
25.996307	0.130892	0.281930	-0.191391	-0.483453
26.005688	0.140965	0.292003	-0.191391	-0.483453
26.015068	0.140965	0.292003	-0.191391	-0.483453
26.024450	0.140965	0.292003	-0.191391	-0.483453
26.033831	0.140965	0.292003	-0.191391	-0.473380
26.043211	0.140965	0.292003	-0.191391	-0.463307
26.052591	0.140965	0.292003	-0.201464	-0.463307
26.061972	0.140965	0.281930	-0.211537	-0.463307
26.071354	0.140965	0.281930	-0.211537	-0.473380
