20.958424	0.020087	0.050306	0.010014	0.030160
20.989719	0.020087	0.050306	0.010014	0.040233
21.021015	0.020087	0.050306	0.010014	0.040233
21.052311	0.030160	0.050306	0.010014	0.050306
21.083607	0.030160	0.050306	0.010014	0.050306
21.114902	0.030160	0.050306	0.010014	0.060380
21.146198	0.030160	0.050306	0.010014	0.060380
21.177494	0.030160	0.050306	0.010014	0.060380
21.208790	0.030160	0.050306	0.010014	0.060380
21.240086	0.030160	0.050306	0.020087	0.060380
21.271381	0.040233	0.050306	0.030160	0.070453
21.302677	0.040233	0.050306	0.040233	0.080526
21.333973	0.040233	0.050306	0.050306	0.090599
21.365271	0.040233	0.050306	0.060380	0.100672
21.396566	0.040233	0.050306	0.060380	0.110745
21.427862	0.040233	0.050306	0.050306	0.120819
21.459158	0.050306	0.050306	0.050306	0.120819
21.490454	0.050306	0.060380	0.050306	0.120819
21.521749	0.050306	0.070453	0.050306	0.120819
21.553045	0.050306	0.070453	0.050306	0.130892
21.584341	0.050306	0.060380	0.050306	0.130892
21.615637	0.040233	0.060380	0.050306	0.130892
21.646933	0.040233	0.050306	0.050306	0.140965
21.678228	0.030160	0.050306	0.060380	0.140965
21.709524	0.030160	0.050306	0.060380	0.161111
21.740820	0.030160	0.050306	0.060380	0.171185
21.772116	0.030160	0.060380	0.070453	0.181258
21.803411	0.020087	0.060380	0.070453	0.191331
21.834707	0.020087	0.060380	0.080526	0.201404
21.866005	0.030160	0.060380	0.080526	0.211477
21.897301	0.030160	0.060380	0.090599	0.211477
21.928596	0.040233	0.060380	0.100672	0.221550
21.959892	0.030160	0.060380	0.100672	0.231624
21.991188	0.030160	0.060380	0.110745	0.231624
22.022484	0.040233	0.070453	0.120819	0.241697
22.053780	0.040233	0.070453	0.130892	0.251770
22.085075	0.040233	0.080526	0.130892	0.271857
22.116371	0.050306	0.080526	0.140965	0.281930
22.147667	0.060380	0.090599	0.140965	0.292003
22.178963	0.060380	0.080526	0.151038	0.302076
22.210258	0.060380	0.080526	0.151038	0.312150
22.241554	0.060380	0.080526	0.151038	0.322223
22.272850	0.050306	0.080526	0.151038	0.332296
22.304146	0.060380	0.080526	0.161111	0.342369
22.335442	0.060380	0.080526	0.171185	0.352442
22.366739	0.070453	0.090599	0.191331	0.372589
22.398035	0.070453	0.090599	0.191331	0.382662
22.429331	0.060380	0.090599	0.201404	0.392735
22.460627	0.060380	0.090599	0.211477	0.402808
22.491922	0.060380	0.080526	0.211477	0.422955
22.523218	0.070453	0.090599	0.211477	0.433028
22.554514	0.070453	0.090599	0.221550	0.453174
22.585810	0.070453	0.090599	0.221550	0.463247
22.617105	0.060380	0.100672	0.221550	0.483394
22.648401	0.050306	0.100672	0.231624	0.503540
22.679697	0.040233	0.100672	0.231624	0.523627
22.710993	0.040233	0.110745	0.241697	0.543773
22.742289	0.040233	0.110745	0.251770	0.563920
22.773584	0.040233	0.120819	0.261784	0.584066
22.804880	0.050306	0.130892	0.271857	0.604212
22.836176	0.050306	0.140965	0.281930	0.624359
22.867474	0.060380	0.140965	0.302076	0.644505
22.898769	0.060380	0.140965	0.312150	0.674725
22.930065	0.070453	0.140965	0.322223	0.704944
22.961361	0.070453	0.140965	0.332296	0.725091
22.992657	0.080526	0.140965	0.342369	0.755310
23.023952	0.080526	0.140965	0.352442	0.775397
23.055248	0.080526	0.140965	0.362515	0.805616
23.086544	0.080526	0.140965	0.382662	0.835836
23.117840	0.080526	0.151038	0.392735	0.876129
23.149136	0.090599	0.151038	0.402808	0.906348
23.180431	0.090599	0.151038	0.422955	0.946641
23.211727	0.090599	0.161111	0.422955	0.976861
23.243023	0.090599	0.161111	0.433028	1.017153
23.274319	0.080526	0.161111	0.443101	1.047313
23.305614	0.080526	0.171185	0.463247	1.087606
23.336912	0.080526	0.171185	0.473320	1.137972
23.368208	0.080526	0.171185	0.493467	1.188338
23.399504	0.080526	0.171185	0.503540	1.228631
23.430799	0.080526	0.171185	0.513613	1.289070
23.462095	0.090599	0.171185	0.533700	1.349449
