20.958424	0.023484	-0.322267	-45.127510	-44.895889
20.989719	0.020131	-0.298783	-45.130878	-44.905960
21.021015	0.023484	-0.288710	-45.127510	-44.926090
21.052311	0.023484	-0.278637	-45.124157	-44.942886
21.083607	0.023484	-0.265211	-45.124157	-44.959663
21.114902	0.020131	-0.245064	-45.127510	-44.976460
21.146198	0.020131	-0.221565	-45.130878	-44.996590
21.177494	0.023484	-0.221565	-45.130878	-45.023457
21.208790	0.023484	-0.238344	-45.134232	-45.040234
21.240086	0.020131	-0.255138	-45.137585	-45.040234
21.271381	0.016779	-0.261843	-45.140938	-45.036880
21.302677	0.020131	-0.261843	-45.137585	-45.036880
21.333973	0.023484	-0.261843	-45.137585	-45.043587
21.365271	0.016779	-0.251785	-45.147659	-45.046955
21.396566	0.010058	-0.238344	-45.157730	-45.040234
21.427862	0.013426	-0.245064	-45.161083	-45.057014
21.459158	0.013426	-0.258490	-45.161083	-45.067085
21.490454	0.010058	-0.275284	-45.167805	-45.077160
21.521749	0.003353	-0.281990	-45.174511	-45.083881
21.553045	0.003353	-0.281990	-45.174511	-45.093952
21.584341	0.010058	-0.288710	-45.167805	-45.124157
21.615637	0.010058	-0.298783	-45.167805	-45.151009
21.646933	0.003353	-0.302136	-45.174511	-45.161083
21.678228	0.000000	-0.298783	-45.184582	-45.154377
21.709524	0.003353	-0.292063	-45.184582	-45.154377
21.740820	0.010058	-0.292063	-45.181229	-45.171158
21.772116	0.010058	-0.292063	-45.184582	-45.187935
21.803411	0.003353	-0.281990	-45.194656	-45.187935
21.834707	0.000000	-0.278637	-45.194656	-45.198009
21.866005	0.003353	-0.281990	-45.191303	-45.214802
21.897301	0.003353	-0.288710	-45.187935	-45.231583
21.928596	0.000000	-0.298783	-45.198009	-45.241653
21.959892	-0.006720	-0.308841	-45.204727	-45.248360
21.991188	-0.006720	-0.312209	-45.204727	-45.255081
22.022484	-0.003368	-0.308841	-45.208080	-45.265152
22.053780	-0.006720	-0.302136	-45.214802	-45.278580
22.085075	-0.010073	-0.288710	-45.221508	-45.295357
22.116371	-0.010073	-0.271916	-45.224861	-45.308800
22.147667	-0.006720	-0.261843	-45.224861	-45.325577
22.178963	-0.006720	-0.248417	-45.224861	-45.335651
22.210258	-0.010073	-0.224918	-45.234932	-45.332283
22.241554	-0.013441	-0.204787	-45.241653	-45.342358
22.272850	-0.016794	-0.201419	-45.248360	-45.369225
22.304146	-0.016794	-0.204787	-45.255081	-45.396076
22.335442	-0.020146	-0.208139	-45.265152	-45.409500
22.366739	-0.023499	-0.214845	-45.268505	-45.432999
22.398035	-0.023499	-0.221565	-45.275227	-45.449780
22.429331	-0.026867	-0.221565	-45.278580	-45.463203
22.460627	-0.030220	-0.224918	-45.288651	-45.483353
22.491922	-0.033572	-0.224918	-45.295357	-45.503498
22.523218	-0.033572	-0.228286	-45.298725	-45.520275
22.554514	-0.036940	-0.231639	-45.305431	-45.537071
22.585810	-0.036940	-0.231639	-45.308800	-45.543774
22.617105	-0.040293	-0.234991	-45.312153	-45.557201
22.648401	-0.040293	-0.241712	-45.315506	-45.573994
22.679697	-0.043646	-0.248417	-45.318855	-45.590775
22.710993	-0.046998	-0.245064	-45.328930	-45.597492
22.742289	-0.053719	-0.238344	-45.339005	-45.600845
22.773584	-0.053719	-0.238344	-45.342358	-45.617626
22.804880	-0.050366	-0.245064	-45.342358	-45.641125
22.836176	-0.053719	-0.245064	-45.349075	-45.661270
22.867474	-0.060439	-0.238344	-45.359150	-45.678051
22.898769	-0.063792	-0.228286	-45.369225	-45.681416
22.930065	-0.063792	-0.228286	-45.369225	-45.691490
22.961361	-0.060439	-0.245064	-45.359150	-45.718342
22.992657	-0.057071	-0.268564	-45.342358	-45.741840
23.023952	-0.043646	-0.295416	-45.302078	-45.758621
23.055248	-0.036940	-0.328988	-45.241653	-45.772045
23.086544	-0.060439	-0.355840	-45.218155	-45.788841
23.117840	-0.100717	-0.362560	-45.234932	-45.798912
23.149136	-0.144362	-0.349134	-45.261799	-45.812340
23.180431	-0.171214	-0.345767	-45.278580	-45.839191
23.211727	-0.191361	-0.352487	-45.288651	-45.882835
23.243023	-0.214845	-0.359207	-45.318855	-45.926468
23.274319	-0.234991	-0.362560	-45.362503	-45.963390
23.305614	-0.234991	-0.365913	-45.389355	-45.996964
23.336912	-0.221565	-0.379339	-45.396076	-46.047314
23.368208	-0.208139	-0.392765	-45.396076	-46.094315
23.399504	-0.208139	-0.396132	-45.402779	-46.124535
23.430799	-0.211492	-0.392765	-45.412853	-46.141312
23.462095	-0.208139	-0.386059	-45.412853	-46.158104
23.493391	-0.201419	-0.382707	-45.422928	-46.171532
23.524687	-0.208139	-0.375986	-45.473278	-46.184956
23.555983	-0.221565	-0.369266	-45.526997	-46.208458
23.587278	-0.228286	-0.375986	-45.563923	-46.248734
23.618574	-0.228286	-0.382707	-45.577347	-46.292381
23.649870	-0.228286	-0.372633	-45.584068	-46.336025
23.681166	-0.238344	-0.345767	-45.597492	-46.369583
