20.958424	0.020087	0.110745	0.010014	0.181258
20.989719	0.020087	0.120819	0.010014	0.181258
21.021015	0.020087	0.120819	0.010014	0.181258
21.052311	0.020087	0.130892	0.020087	0.191331
21.083607	0.030160	0.130892	0.020087	0.201404
21.114902	0.030160	0.140965	0.020087	0.211477
21.146198	0.030160	0.140965	0.020087	0.221550
21.177494	0.030160	0.140965	0.020087	0.231624
21.208790	0.030160	0.140965	0.020087	0.241697
21.240086	0.030160	0.151038	0.020087	0.261784
21.271381	0.040233	0.161111	0.030160	0.281930
21.302677	0.040233	0.171185	0.040233	0.302076
21.333973	0.040233	0.171185	0.050306	0.322223
21.365271	0.050306	0.181258	0.060380	0.332296
21.396566	0.060380	0.171185	0.060380	0.352442
21.427862	0.060380	0.181258	0.070453	0.362515
21.459158	0.060380	0.181258	0.070453	0.372589
21.490454	0.060380	0.191331	0.070453	0.382662
21.521749	0.050306	0.201404	0.070453	0.392735
21.553045	0.050306	0.211477	0.070453	0.402808
21.584341	0.060380	0.211477	0.080526	0.422955
21.615637	0.060380	0.221550	0.100672	0.433028
21.646933	0.060380	0.231624	0.110745	0.453174
21.678228	0.060380	0.241697	0.120819	0.473320
21.709524	0.070453	0.251770	0.120819	0.483394
21.740820	0.070453	0.261784	0.130892	0.513613
21.772116	0.080526	0.271857	0.130892	0.533700
21.803411	0.080526	0.281930	0.140965	0.553846
21.834707	0.090599	0.292003	0.151038	0.584066
21.866005	0.090599	0.302076	0.161111	0.604212
21.897301	0.100672	0.312150	0.181258	0.624359
21.928596	0.110745	0.312150	0.191331	0.644505
21.959892	0.120819	0.322223	0.201404	0.664651
21.991188	0.120819	0.332296	0.201404	0.684798
22.022484	0.130892	0.342369	0.211477	0.715017
22.053780	0.130892	0.352442	0.211477	0.735164
22.085075	0.130892	0.362515	0.221550	0.755310
22.116371	0.130892	0.372589	0.231624	0.775397
22.147667	0.140965	0.382662	0.241697	0.795543
22.178963	0.140965	0.392735	0.251770	0.825763
22.210258	0.140965	0.402808	0.261784	0.855982
22.241554	0.140965	0.412881	0.281930	0.896275
22.272850	0.140965	0.422955	0.292003	0.926495
22.304146	0.140965	0.433028	0.292003	0.966787
22.335442	0.151038	0.453174	0.302076	1.007080
22.366739	0.161111	0.473320	0.312150	1.047313
22.398035	0.171185	0.483394	0.332296	1.087606
22.429331	0.181258	0.493467	0.342369	1.137972
22.460627	0.181258	0.513613	0.352442	1.188338
22.491922	0.191331	0.523627	0.372589	1.228631
22.523218	0.191331	0.543773	0.382662	1.268923
22.554514	0.201404	0.563920	0.392735	1.319230
22.585810	0.201404	0.584066	0.412881	1.369596
22.617105	0.211477	0.604212	0.433028	1.430035
22.648401	0.221550	0.624359	0.453174	1.480401
22.679697	0.231624	0.644505	0.473320	1.540840
22.710993	0.241697	0.664651	0.493467	1.601219
22.742289	0.251770	0.684798	0.503540	1.671731
22.773584	0.261784	0.715017	0.523627	1.742244
22.804880	0.271857	0.735164	0.533700	1.822770
22.836176	0.281930	0.765383	0.553846	1.903355
22.867474	0.281930	0.795543	0.573993	1.994014
22.898769	0.292003	0.835836	0.594139	2.084613
22.930065	0.292003	0.866055	0.614285	2.195418
22.961361	0.302076	0.906348	0.644505	2.306223
22.992657	0.312150	0.946641	0.664651	2.427042
23.023952	0.312150	0.976861	0.694871	2.557993
23.055248	0.322223	1.017153	0.715017	2.698958
23.086544	0.322223	1.047313	0.735164	2.849996
23.117840	0.342369	1.087606	0.765383	3.021240
23.149136	0.352442	1.127899	0.795543	3.202498
23.180431	0.372589	1.178265	0.815690	3.403902
23.211727	0.392735	1.218557	0.845909	3.625453
23.243023	0.402808	1.268923	0.876129	3.877223
23.274319	0.412881	1.319230	0.906348	4.179358
23.305614	0.422955	1.359522	0.936568	4.521787
23.336912	0.443101	1.409888	0.976861	4.914522
23.368208	0.453174	1.460254	1.017153	5.387902
23.399504	0.473320	1.530766	1.057386	5.941749
23.430799	0.483394	1.601219	1.097679	6.626606
23.462095	0.503540	1.681805	1.137972	7.462502
23.493391	0.513613	1.782537	1.188338	8.499802
23.524687	0.533700	1.913428	1.228631	9.808958
23.555983	0.553846	2.094686	1.278996	11.440456
23.587278	0.573993	2.376676	1.319230	13.474762
23.618574	0.584066	2.789617	1.369596	15.972376
23.649870	0.594139	3.424048	1.409888	18.953323
23.681166	0.614285	4.340529	1.460254	22.337139
23.712461	0.634432	5.639672	1.520693	25.962650
23.743757	0.664651	7.321477	1.591146	29.507578
23.775053	0.684798	9.386003	1.661658	32.488525
23.806349	0.715017	11.631786	1.742244	34.512817
23.837646	0.735164	13.797045	1.812696	35.318493
23.868942	0.755310	15.629948	1.893282	34.986137
23.900238	0.775397	16.979456	1.983941	33.807816
23.931534	0.805616	17.825365	2.074540	32.075645
23.962830	0.845909	18.248379	2.175272	29.970825
23.994125	0.886202	18.369198	2.276003	27.493418
24.025421	0.916421	18.278599	2.386749	24.663507
24.056717	0.946641	18.036901	2.507627	21.440804
24.088013	0.976861	17.674328	2.638519	17.815292
24.119308	1.007080	17.170788	2.779543	13.897777
24.150604	1.037240	16.496063	2.930582	9.859324
24.181900	1.077533	15.579581	3.101766	6.052554
24.213196	1.117826	14.411390	3.293157	2.880216
24.244492	1.168191	13.001442	3.504634	0.674725
24.275787	1.218557	11.450529	3.736258	-0.443161
24.307083	1.268923	9.929836	3.998101	-0.674784
24.338381	1.319230	8.519888	4.290164	-0.402868
