26.977619	-0.805855	-1.510859	3.558397	8.996725
27.008831	-0.839472	-1.477242	3.961086	8.828878
27.040041	-0.839472	-1.443624	4.196167	8.459568
27.071251	-0.772238	-1.376390	4.196167	8.023262
27.102463	-0.738621	-1.343012	4.128933	7.721186
27.133673	-0.705004	-1.309395	4.128933	7.519722
27.164883	-0.738621	-1.275778	4.196167	7.284641
27.196095	-0.772238	-1.208544	4.330397	6.982565
27.227304	-0.805855	-1.175165	4.431248	6.680489
27.258514	-0.839472	-1.107931	4.464865	6.378174
27.289726	-0.839472	-1.074314	4.498243	6.277561
27.320936	-0.839472	-1.074314	4.565477	6.311178
27.352146	-0.839472	-1.107931	4.599094	6.277561
27.383358	-0.839472	-1.107931	4.565477	6.277561
27.414568	-0.839472	-1.107931	4.565477	6.411791
27.445778	-0.872850	-1.107931	4.531860	6.512642
27.476990	-0.872850	-1.107931	4.364014	6.512642
27.508200	-0.872850	-1.107931	4.196167	6.378174
27.539410	-0.839472	-1.074314	3.961086	6.076097
27.570621	-0.805855	-1.040697	3.726244	5.807638
27.601831	-0.772238	-0.973701	3.524780	5.639791
27.633041	-0.738621	-0.940084	3.356934	5.538940
27.664253	-0.772238	-0.906467	3.189087	5.505323
27.695463	-0.772238	-0.872850	3.088474	5.471945
27.726673	-0.805855	-0.872850	3.189087	5.538940
27.757885	-0.872850	-0.872850	3.390551	5.673170
27.789095	-0.872850	-0.872850	3.491163	5.740404
27.820305	-0.872850	-0.906467	3.592014	5.774021
27.851517	-0.906467	-0.906467	3.793240	5.841255
27.882727	-0.872850	-0.940084	3.726244	5.975485
27.913937	-0.772238	-0.940084	3.356934	6.176949
27.945148	-0.705004	-0.940084	2.920628	6.344795
27.976358	-0.638008	-0.973701	2.618313	6.512642
28.007568	-0.638008	-1.007318	2.450466	6.579638
28.038780	-0.604391	-1.040697	2.215624	6.646872
28.069990	-0.604391	-1.074314	1.913309	6.646872
28.101200	-0.537157	-1.074314	1.611233	6.646872
28.132412	-0.470161	-1.107931	1.275539	6.646872
28.163622	-0.369310	-1.141548	1.007080	6.713867
28.194832	-0.302315	-1.175165	0.872612	6.747484
28.226044	-0.302315	-1.208544	0.839233	6.781101
28.257254	-0.302315	-1.208544	0.906229	6.713867
28.288464	-0.335932	-1.175165	1.074076	6.613255
28.319675	-0.402927	-1.141548	1.208305	6.512642
28.350885	-0.436544	-1.107931	1.342773	6.512642
28.382095	-0.470161	-1.107931	1.477003	6.579638
28.413307	-0.537157	-1.107931	1.544237	6.680489
28.444517	-0.604391	-1.141548	1.879930	6.848335
28.475727	-0.705004	-1.175165	2.148390	7.083178
28.506939	-0.738621	-1.242161	2.316236	7.284641
28.538149	-0.705004	-1.275778	2.383471	7.452488
28.569359	-0.671625	-1.309395	2.316236	7.586718
28.600571	-0.604391	-1.343012	2.148390	7.687569
28.631781	-0.570774	-1.343012	2.014160	7.788181
28.662991	-0.570774	-1.376390	1.980543	7.821798
28.694202	-0.570774	-1.376390	2.047777	7.788181
28.725412	-0.570774	-1.376390	2.114773	7.754564
28.756622	-0.604391	-1.376390	2.215624	7.687569
28.787834	-0.604391	-1.343012	2.349854	7.553339
28.819044	-0.604391	-1.309395	2.450466	7.351875
28.850254	-0.604391	-1.275778	2.450466	7.150412
28.881466	-0.570774	-1.242161	2.383471	6.948948
28.912676	-0.570774	-1.242161	2.282619	6.781101
28.943886	-0.537157	-1.242161	2.182007	6.713867
28.975098	-0.503778	-1.242161	2.047777	6.747484
29.006308	-0.503778	-1.242161	1.913309	7.016182
29.037518	-0.503778	-1.309395	1.846313	7.519722
29.068729	-0.470161	-1.376390	1.745462	8.023262
29.099939	-0.470161	-1.410007	1.577616	8.392572
29.131149	-0.470161	-1.410007	1.376152	8.627415
29.162361	-0.402927	-1.443624	1.208305	8.795261
29.193571	-0.335932	-1.410007	1.040459	8.828878
29.224781	-0.302315	-1.410007	0.939846	8.627415
29.255993	-0.268698	-1.376390	1.040459	8.258104
29.287203	-0.302315	-1.343012	1.275539	7.788181
29.318413	-0.302315	-1.309395	1.477003	7.251024
29.349625	-0.335932	-1.275778	1.577616	6.781101
29.380835	-0.335932	-1.208544	1.611233	6.344795
29.412045	-0.369310	-1.175165	1.577616	6.009102
29.443256	-0.369310	-1.141548	1.611233	5.841255
29.474466	-0.402927	-1.107931	1.678467	5.807638
29.505676	-0.402927	-1.107931	1.779079	5.807638
29.536888	-0.402927	-1.074314	1.846313	5.740404
29.568098	-0.402927	-1.040697	1.846313	5.538940
29.599308	-0.402927	-0.973701	1.846313	5.203247
29.630520	-0.369310	-0.906467	1.745462	4.833937
29.661730	-0.369310	-0.839472	1.678467	4.397631
